month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,0,LS,VLID3,S,0.0,-0.02786796678280819,-0.02786796678280819,add,Other,1,0,17.23706584,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Financial Services,3,0,4.636919278,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,CSAN3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Oil & Gas,3,0,6.799055205,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,CSNA3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Basic & Fabricated Metal,6,0,6.403816944,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,EQTL3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Electric Power,12,0,9.379257668,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Textile,3,0,15.2186579,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,HYPE3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Other,3,0,18.84000503,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,LINX3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Software & Data,6,0,17.50439543,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,MBRF3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Food & Beverage,3,0,3.506493212,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,MOTV3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Transportation Services,3,0,13.60044564,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,MRVE3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Construction,15,0,8.484882051,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,RADL3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Trade,18,0,11.62035862,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,SBSP3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Other,3,0,24.39434471,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,SMTO3,L,0.02726417235641268,0.025724277030284494,-0.0015398953261281864,keep,Other,3,0,12.88074918,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,ALPA4,S,-0.03222129460303316,-0.03344156013936982,-0.0012202655363366607,reweight,Textile,3,0,8.268173577,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,AMER3,S,-0.03222129460303316,-0.03344156013936982,-0.0012202655363366607,reweight,Trade,3,0,1218.932471,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,ANIM3,S,-0.03222129460303316,0.0,0.03222129460303316,exit,Other,2,0,4.336005292,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,BRAP4,S,-0.03222129460303316,-0.03344156013936982,-0.0012202655363366607,reweight,Other,6,1,1.994731099,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,CMIG4,S,-0.03222129460303316,-0.03344156013936982,-0.0012202655363366607,reweight,Electric Power,12,0,2.059358455,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,GOAU4,S,-0.03222129460303316,-0.03344156013936982,-0.0012202655363366607,reweight,Basic & Fabricated Metal,12,0,1.543668784,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,LIGT3,S,-0.03222129460303316,-0.03344156013936982,-0.0012202655363366607,reweight,Electric Power,15,1,14.04504068,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,MILS3,S,-0.03222129460303316,-0.03344156013936982,-0.0012202655363366607,reweight,Other,3,0,4.926034216,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,PDGR3,S,-0.03222129460303316,-0.03344156013936982,-0.0012202655363366607,reweight,Construction,3,0,447561.2002,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,POMO4,S,-0.03222129460303316,-0.03344156013936982,-0.0012202655363366607,reweight,Vehicle & Parts,6,0,1.729282294,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,1,LS,PSSA3,S,-0.03222129460303316,-0.03344156013936982,-0.0012202655363366607,reweight,Financial Services,3,0,8.537879987,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,B3SA3,L,0.03938158229259608,0.05573593356561639,0.01635435127302031,reweight,Financial Services,8,0,4.636919278,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,CSNA3,L,0.03938158229259608,0.05573593356561639,0.01635435127302031,reweight,Basic & Fabricated Metal,8,0,6.403816944,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,ENBR3,L,0.03938158229259608,0.0,-0.03938158229259608,exit,Electric Power,7,0,9.740822221,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,EQTL3,L,0.03938158229259608,0.05573593356561639,0.01635435127302031,reweight,Electric Power,11,0,9.379257668,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,GFSA3,L,0.03938158229259608,0.0,-0.03938158229259608,exit,Construction,7,1,2269.754356,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,MBRF3,L,0.03938158229259608,0.05573593356561639,0.01635435127302031,reweight,Food & Beverage,3,0,3.506493212,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,RADL3,L,0.03938158229259608,0.05573593356561639,0.01635435127302031,reweight,Trade,14,0,11.62035862,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,SMTO3,L,0.03938158229259608,0.05573593356561639,0.01635435127302031,reweight,Other,8,0,12.88074918,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,UGPA3,L,0.03938158229259608,0.0,-0.03938158229259608,exit,Oil & Gas,13,0,28.81187823,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,ANIM3,S,-0.044304280079170595,0.0,0.044304280079170595,exit,Other,7,0,4.336005292,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,BRSR6,S,-0.044304280079170595,-0.05573593356561639,-0.011431653486445793,reweight,Financial Services,11,0,5.58172409,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,CMIG4,S,-0.044304280079170595,-0.05573593356561639,-0.011431653486445793,reweight,Electric Power,11,0,2.059358455,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,EZTC3,S,-0.044304280079170595,-0.05573593356561639,-0.011431653486445793,reweight,Construction,8,0,9.962929568,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,GOAU4,S,-0.044304280079170595,-0.05573593356561639,-0.011431653486445793,reweight,Basic & Fabricated Metal,14,0,1.543668784,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,GOLL54,S,-0.044304280079170595,-0.05573593356561639,-0.011431653486445793,reweight,Transportation Services,8,0,0.067616495,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,MDIA3,S,-0.044304280079170595,0.0,0.044304280079170595,exit,Food & Beverage,7,0,32.46421516,0,,1.0,0.7088684812667295,0.6688312027873967
2016-07-29,2016-08-01,2,LS,MILS3,S,-0.044304280079170595,-0.05573593356561639,-0.011431653486445793,reweight,Other,3,0,4.926034216,0,,1.0,0.7088684812667295,0.6688312027873967
