month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,2,0,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MDNE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,0,8.436945345,0,,1.0,,
2021-07-30,2021-08-02,2,D10,OIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,5,0,119.8865109,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,5,0,18.03103882,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,2,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TAEE11,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,2,0,25.58042832,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TASA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,5,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TPIS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,2,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,0,LS,AZEV4,L,0.0,0.02453758835279036,0.02453758835279036,add,Construction,1,0,4.521162236,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,BIDI3,L,0.0,0.02453758835279036,0.02453758835279036,add,Financial Services,1,0,23.66911239,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,BPAN4,L,0.07560628784034498,0.02453758835279036,-0.051068699487554624,reweight,Financial Services,16,0,18.70683852,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,CMIG4,L,0.0,0.02453758835279036,0.02453758835279036,add,Electric Power,1,0,4.336249906,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,CSUD3,L,0.0,0.02453758835279036,0.02453758835279036,add,Other,1,0,16.98990128,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.0,0.02453758835279036,0.02453758835279036,add,Other,1,0,11.42794378,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,EMBR3,L,0.0,0.02453758835279036,0.02453758835279036,add,Vehicle & Parts,1,0,18.77065855,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,ENEV3,L,0.07560628784034498,0.02453758835279036,-0.051068699487554624,reweight,Electric Power,16,0,16.68,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,FRAS3,L,0.0,0.02453758835279036,0.02453758835279036,add,Vehicle & Parts,1,0,14.04768909,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,JHSF3,L,0.07560628784034498,0.0,-0.07560628784034498,exit,Construction,15,0,5.565719582,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,LWSA3,L,0.0,0.02453758835279036,0.02453758835279036,add,Software & Data,1,0,24.61288714,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,MBRF3,L,0.07560628784034498,0.0,-0.07560628784034498,exit,Food & Beverage,15,0,12.37666315,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,PRIO3,L,0.0,0.02453758835279036,0.02453758835279036,add,Oil & Gas,1,0,18.03103882,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,RANI3,L,0.0,0.02453758835279036,0.02453758835279036,add,Pulp & Paper,1,0,5.786574095,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,SHOW3,L,0.0,0.02453758835279036,0.02453758835279036,add,Other,1,0,60.5,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,SIMH3,L,0.07560628784034498,0.0,-0.07560628784034498,exit,Transportation Services,15,0,16.07520229,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,SQIA3,L,0.07560628784034498,0.0,-0.07560628784034498,exit,Software & Data,15,0,30.27895602,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,TAEE11,L,0.0,0.02453758835279036,0.02453758835279036,add,Electric Power,1,0,25.58042832,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,TASA4,L,0.0,0.02453758835279036,0.02453758835279036,add,Basic & Fabricated Metal,1,0,19.734301,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,TECN3,L,0.0,0.02453758835279036,0.02453758835279036,add,Other,1,0,2.170833206,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,TPIS3,L,0.0,0.02453758835279036,0.02453758835279036,add,Transportation Services,1,0,10.76375182,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,VIVR3,L,0.0,0.02453758835279036,0.02453758835279036,add,Construction,1,0,35.26329898,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,AMER3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Trade,1,1,4896.346501,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,BHIA3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Trade,1,0,321.75,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,BRSR6,S,-0.07560628784034498,0.0,0.07560628784034498,exit,Financial Services,15,0,8.845811747,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,CIEL3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Software & Data,1,0,2.78040095,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,COGN3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Other,1,0,3.602424786,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,DMMO3,S,-0.07560628784034498,-0.02453758835279035,0.05106869948755463,reweight,Oil & Gas,16,0,0.88,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,ECOR3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Transportation Services,1,0,10.1144086,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,HBOR3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Construction,1,0,6.542460672,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,IRBR3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Financial Services,1,0,171.3,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,KEPL3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Basic & Fabricated Metal,1,0,5.226878281,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,LAME3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Trade,1,0,6.73,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,LIGT3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Electric Power,1,1,14.39715099,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,MDIA3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Food & Beverage,1,0,27.38165796,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,OIBR3,S,-0.07560628784034498,0.0,0.07560628784034498,exit,Telecommunication,15,0,119.8865109,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,PMAM3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Basic & Fabricated Metal,1,0,12.49619888,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,POMO4,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Vehicle & Parts,1,0,1.97980152,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,RCSL4,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Vehicle & Parts,1,0,25.09266528,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,SAPR11,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Other,1,0,14.95493954,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,SBSP3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Other,1,0,32.44561821,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,TCSA3,S,-0.07560628784034498,0.0,0.07560628784034498,exit,Construction,15,0,7.11,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,VLID3,S,-0.07560628784034498,0.0,0.07560628784034498,exit,Other,15,0,6.687439314,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,VSTE3,S,0.0,-0.02453758835279035,-0.02453758835279035,add,Textile,1,0,30.50509216,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,0,LS,ZAMP3,S,-0.07560628784034498,0.0,0.07560628784034498,exit,Other,15,0,10.42171093,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,APER3,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Financial Services,3,0,52.01304625,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,AZUL4,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Transportation Services,3,1,39.75,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,BIDI3,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Financial Services,3,0,23.66911239,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,BRAP4,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Other,3,0,18.15541153,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,CYRE3,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Construction,3,0,18.03541478,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,DASA3,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Other,3,0,55.11001179,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,DEXP3,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Other,3,0,11.42794378,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,ENEV3,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Electric Power,3,0,16.68,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,EUCA4,L,0.028352357940129372,0.0,-0.028352357940129372,exit,Other,2,0,7.284887625,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,FRAS3,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Vehicle & Parts,3,0,14.04768909,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,LWSA3,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Software & Data,3,0,24.61288714,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,OIBR3,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Telecommunication,3,0,119.8865109,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,PRIO3,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Oil & Gas,27,0,18.03103882,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,SHOW3,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Other,3,0,60.5,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,TASA4,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Basic & Fabricated Metal,3,0,19.734301,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,TPIS3,L,0.028352357940129372,0.029445106023348423,0.0010927480832190507,reweight,Transportation Services,3,0,10.76375182,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,AMAR3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Trade,3,0,31.34153441,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,AMER3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Trade,3,1,4896.346501,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,BEEF3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Food & Beverage,3,1,6.975213635,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,BRKM5,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Chemical,3,0,48.66831104,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,CIEL3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Software & Data,33,0,2.78040095,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,COGN3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Other,3,0,3.602424786,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,DMMO3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Oil & Gas,3,0,0.88,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,ENGI11,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Electric Power,3,0,34.06891789,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,EZTC3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Construction,3,0,23.59008654,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,HBOR3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Construction,3,0,6.542460672,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,KLBN11,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Pulp & Paper,3,1,17.5798509,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,MOTV3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Transportation Services,33,0,11.74910081,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,MYPK3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Vehicle & Parts,3,1,11.75842274,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,NEOE3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Electric Power,3,0,14.25961207,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,PCAR3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Trade,3,0,12.90022711,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,PMAM3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Basic & Fabricated Metal,3,0,12.49619888,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,SBSP3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Other,3,0,32.44561821,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,TCSA3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Construction,3,1,7.11,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,1,LS,ZAMP3,S,-0.02387566984431948,-0.02324613633422245,0.0006295335100970322,keep,Other,3,0,10.42171093,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,AZEV4,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Construction,2,0,4.521162236,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,BIDI3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Financial Services,5,0,23.66911239,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,BRAP4,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Other,2,0,18.15541153,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,CSNA3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Basic & Fabricated Metal,23,0,29.95861336,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,CSUD3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Other,2,0,16.98990128,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,DEXP3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Other,5,0,11.42794378,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,FRAS3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Vehicle & Parts,2,0,14.04768909,0,,1.0,0.9072754540841399,0.8833531807004527
