month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,2,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,2,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,2,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,2,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.0,0.07843137254901962,0.07843137254901962,add,Financial Services,1,0,7.575826263,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.09302325581395347,0.07843137254901962,-0.014591883264933853,reweight,Other,4,0,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.09302325581395347,0.07843137254901962,-0.014591883264933853,reweight,Financial Services,4,0,7.171557157,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Other,3,1,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Other,3,0,5.947090793,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Electric Power,3,0,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.0,0.07843137254901962,0.07843137254901962,add,Other,1,0,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.0,0.07843137254901962,0.07843137254901962,add,Transportation Services,1,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,2,D10,HBOR3,L,0.09302325581395347,0.05882352941176472,-0.034199726402188754,reweight,Construction,4,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.0,0.07843137254901962,0.07843137254901962,add,Electric Power,1,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LINX3,L,0.0,0.07843137254901962,0.07843137254901962,add,Software & Data,1,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.09302325581395347,0.07843137254901962,-0.014591883264933853,reweight,Food & Beverage,4,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.09302325581395347,0.07843137254901962,-0.014591883264933853,reweight,Trade,4,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,2,D10,PETR4,L,0.09302325581395347,0.07843137254901962,-0.014591883264933853,reweight,Oil & Gas,4,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.0697674418604651,0.07843137254901962,0.00866393068855452,reweight,Construction,4,0,7.37,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SANB11,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Financial Services,0,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.0,0.07843137254901962,0.07843137254901962,add,Other,1,0,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,0,LS,B3SA3,L,0.0754987329661391,0.0,-0.0754987329661391,exit,Financial Services,13,0,4.896227595,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.0754987329661391,0.0,-0.0754987329661391,exit,Other,11,1,6.834853951,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,0,LS,ELET3,L,0.0754987329661391,0.1005668883377441,0.025068155371605005,reweight,Electric Power,12,0,9.586137206,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,0,LS,LINX3,L,0.0754987329661391,0.1005668883377441,0.025068155371605005,reweight,Software & Data,12,0,17.01961382,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,0,LS,BRAP4,S,-0.06039898637291128,-0.05028344416887205,0.010115542204039228,reweight,Other,18,0,3.902816497,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,0,LS,CSNA3,S,0.0,-0.05028344416887205,-0.05028344416887205,add,Basic & Fabricated Metal,1,0,4.192633515,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,0,LS,LIGT3,S,-0.06039898637291128,-0.05028344416887205,0.010115542204039228,reweight,Electric Power,24,1,20.85306172,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.06039898637291128,-0.05028344416887205,0.010115542204039228,reweight,Construction,15,0,232483.179,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.06039898637291128,-0.05028344416887205,0.010115542204039228,reweight,Financial Services,12,0,9.773461249,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,0,LS,VLID3,S,-0.06039898637291128,-0.05028344416887205,0.010115542204039228,reweight,Other,12,0,9.863502358,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,BBAS3,L,0.02516624432204636,0.03352229611258137,0.008356051790535009,reweight,Financial Services,2,0,7.575826263,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,BRAP4,L,0.02516624432204636,0.03352229611258137,0.008356051790535009,reweight,Other,2,0,3.902816497,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,CSUD3,L,0.02516624432204636,0.0,-0.02516624432204636,exit,Other,1,0,5.947090793,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,ELET3,L,0.02516624432204636,0.0,-0.02516624432204636,exit,Electric Power,3,0,9.586137206,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.02516624432204636,0.03352229611258137,0.008356051790535009,reweight,Transportation Services,2,0,0.098303981,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,JHSF3,L,0.02516624432204636,0.0,-0.02516624432204636,exit,Construction,1,0,1.272352337,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,LIGT3,L,0.02516624432204636,0.03352229611258137,0.008356051790535009,reweight,Electric Power,2,0,20.85306172,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,LINX3,L,0.02516624432204636,0.03352229611258137,0.008356051790535009,reweight,Software & Data,17,0,17.01961382,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.02516624432204636,0.03352229611258137,0.008356051790535009,reweight,Food & Beverage,2,0,41.74767172,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.02516624432204636,0.03352229611258137,0.008356051790535009,reweight,Trade,2,0,9.438509425,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,PETR4,L,0.02516624432204636,0.03352229611258137,0.008356051790535009,reweight,Oil & Gas,2,0,3.253557305,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.02516624432204636,0.03352229611258137,0.008356051790535009,reweight,Vehicle & Parts,2,0,3.41146512,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,AESB3,S,-0.027454084714959668,-0.03017006650132322,-0.0027159817863635534,reweight,Electric Power,2,0,10.24386217,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,ALPA4,S,-0.027454084714959668,0.0,0.027454084714959668,exit,Textile,1,0,10.2088864,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,BBSE3,S,-0.027454084714959668,-0.03017006650132322,-0.0027159817863635534,reweight,Financial Services,2,0,13.7699938,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,BRFS3,S,-0.027454084714959668,-0.03017006650132322,-0.0027159817863635534,reweight,Food & Beverage,2,0,38.4298136,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,CSNA3,S,-0.027454084714959668,-0.03017006650132322,-0.0027159817863635534,reweight,Basic & Fabricated Metal,2,0,4.192633515,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,EGIE3,S,-0.027454084714959668,-0.03017006650132322,-0.0027159817863635534,reweight,Electric Power,2,0,16.29109399,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,EMBR3,S,-0.027454084714959668,-0.03017006650132322,-0.0027159817863635534,reweight,Vehicle & Parts,2,0,14.92639916,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,MILS3,S,-0.027454084714959668,-0.03017006650132322,-0.0027159817863635534,reweight,Other,2,0,3.144094882,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,PDGR3,S,-0.027454084714959668,-0.03017006650132322,-0.0027159817863635534,reweight,Construction,14,0,232483.179,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,PSSA3,S,-0.027454084714959668,-0.03017006650132322,-0.0027159817863635534,reweight,Financial Services,14,0,9.773461249,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,1,LS,VLID3,S,-0.027454084714959668,-0.03017006650132322,-0.0027159817863635534,reweight,Other,2,0,9.863502358,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,BBAS3,L,0.0,0.023662797255939783,0.023662797255939783,add,Financial Services,1,0,7.575826263,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,BRAP4,L,0.03019949318645563,0.023662797255939783,-0.006536695930515847,reweight,Other,4,0,3.902816497,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,BRSR6,L,0.03019949318645563,0.023662797255939783,-0.006536695930515847,reweight,Financial Services,4,0,7.171557157,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.03019949318645563,0.0,-0.03019949318645563,exit,Other,3,1,6.834853951,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,CSUD3,L,0.03019949318645563,0.0,-0.03019949318645563,exit,Other,3,0,5.947090793,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,ELET3,L,0.03019949318645563,0.0,-0.03019949318645563,exit,Electric Power,3,0,9.586137206,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,FLRY3,L,0.0,0.023662797255939783,0.023662797255939783,add,Other,1,0,17.82341969,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.0,0.023662797255939783,0.023662797255939783,add,Transportation Services,1,0,0.098303981,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,HBOR3,L,0.03019949318645563,0.01774709794195484,-0.01245239524450079,reweight,Construction,4,0,8.149346241,1,liquidity_slump,0.75,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,LIGT3,L,0.0,0.023662797255939783,0.023662797255939783,add,Electric Power,1,0,20.85306172,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,LINX3,L,0.0,0.023662797255939783,0.023662797255939783,add,Software & Data,1,0,17.01961382,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,MDIA3,L,0.03019949318645563,0.023662797255939783,-0.006536695930515847,reweight,Food & Beverage,4,0,41.74767172,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.03019949318645563,0.023662797255939783,-0.006536695930515847,reweight,Trade,4,0,9.438509425,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,PETR4,L,0.03019949318645563,0.023662797255939783,-0.006536695930515847,reweight,Oil & Gas,4,0,3.253557305,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,RSID3,L,0.03019949318645563,0.023662797255939783,-0.006536695930515847,reweight,Construction,4,0,7.37,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,SEER3,L,0.0,0.023662797255939783,0.023662797255939783,add,Other,1,0,19.9792832,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,B3SA3,S,0.0,-0.02320774346255634,-0.02320774346255634,add,Financial Services,1,0,4.896227595,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,BBSE3,S,-0.03019949318645563,-0.02320774346255634,0.00699174972389929,reweight,Financial Services,4,0,13.7699938,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.02320774346255634,-0.02320774346255634,add,Food & Beverage,1,0,38.4298136,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,BRPR3,S,-0.03019949318645563,0.0,0.03019949318645563,exit,Other,3,0,79.91102644,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,CSNA3,S,0.0,-0.02320774346255634,-0.02320774346255634,add,Basic & Fabricated Metal,1,0,4.192633515,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,EGIE3,S,0.0,-0.02320774346255634,-0.02320774346255634,add,Electric Power,1,0,16.29109399,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,EMBR3,S,-0.03019949318645563,-0.02320774346255634,0.00699174972389929,reweight,Vehicle & Parts,4,0,14.92639916,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,GFSA3,S,-0.03019949318645563,-0.02320774346255634,0.00699174972389929,reweight,Construction,4,0,1160.003047,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,MILS3,S,0.0,-0.02320774346255634,-0.02320774346255634,add,Other,1,0,3.144094882,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,MOTV3,S,-0.03019949318645563,0.0,0.03019949318645563,exit,Transportation Services,3,0,12.67641952,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,ODPV3,S,0.0,-0.02320774346255634,-0.02320774346255634,add,Other,1,0,7.175405216,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,PDGR3,S,-0.03019949318645563,-0.02320774346255634,0.00699174972389929,reweight,Construction,4,1,232483.179,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,PSSA3,S,-0.03019949318645563,-0.02320774346255634,0.00699174972389929,reweight,Financial Services,4,0,9.773461249,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,TUPY3,S,-0.03019949318645563,0.0,0.03019949318645563,exit,Vehicle & Parts,3,0,11.57630591,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.03019949318645563,-0.02320774346255634,0.00699174972389929,reweight,Oil & Gas,4,0,31.07072044,0,,1.0,0.6039898637291128,0.6034013300264647
2017-06-30,2017-07-03,2,LS,VLID3,S,-0.03019949318645563,-0.02320774346255634,0.00699174972389929,reweight,Other,4,0,9.863502358,0,,1.0,0.6039898637291128,0.6034013300264647
