month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,LS,ENGI11,L,0.0,0.030198292455112078,0.030198292455112078,add,Electric Power,1,0,19.74499809,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,FLRY3,L,0.03397686443810085,0.030198292455112078,-0.0037785719829887716,reweight,Other,6,1,19.81902727,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.03397686443810085,0.030198292455112078,-0.0037785719829887716,reweight,Textile,3,0,15.97926778,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,LIGT3,L,0.03397686443810085,0.030198292455112078,-0.0037785719829887716,reweight,Electric Power,6,0,15.5745139,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,MGLU3,L,0.03397686443810085,0.030198292455112078,-0.0037785719829887716,reweight,Trade,15,0,24.05091545,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,QUAL3,L,0.03397686443810085,0.030198292455112078,-0.0037785719829887716,reweight,Other,3,0,22.08644443,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,TGMA3,L,0.03397686443810085,0.030198292455112078,-0.0037785719829887716,reweight,Transportation Services,3,0,12.5106644,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,BBSE3,S,-0.04530248591746781,-0.04529743868266812,5.0472347996877165e-06,keep,Financial Services,9,0,14.34752321,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,DMMO3,S,-0.04530248591746781,0.0,0.04530248591746781,exit,Oil & Gas,5,0,10.45728114,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,ELET3,S,-0.04530248591746781,-0.04529743868266812,5.0472347996877165e-06,keep,Electric Power,4,0,15.07931695,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,GFSA3,S,-0.04530248591746781,-0.04529743868266812,5.0472347996877165e-06,keep,Construction,6,0,2481.56935,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,JBSS3,S,0.0,-0.04529743868266812,-0.04529743868266812,add,Food & Beverage,1,0,6.640926347,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.04530248591746781,-0.04529743868266812,5.0472347996877165e-06,keep,Vehicle & Parts,6,0,10.38378264,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,0,LS,VLID3,S,-0.04530248591746781,-0.04529743868266812,5.0472347996877165e-06,keep,Other,18,0,12.32115932,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,BRSR6,L,0.04530248591746779,0.03882637601371553,-0.006476109903752261,reweight,Financial Services,2,0,8.247606068,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,ENGI11,L,0.0,0.03882637601371553,0.03882637601371553,add,Electric Power,1,0,19.74499809,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.04530248591746779,0.03882637601371553,-0.006476109903752261,reweight,Textile,2,0,15.97926778,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,LIGT3,L,0.04530248591746779,0.03882637601371553,-0.006476109903752261,reweight,Electric Power,6,0,15.5745139,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,MGLU3,L,0.04530248591746779,0.03882637601371553,-0.006476109903752261,reweight,Trade,14,0,24.05091545,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.04530248591746779,0.03882637601371553,-0.006476109903752261,reweight,Oil & Gas,2,0,1.633775854,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,QUAL3,L,0.04530248591746779,0.03882637601371553,-0.006476109903752261,reweight,Other,2,0,22.08644443,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,CSNA3,S,-0.038830702214972396,-0.03882637601371553,4.326201256864282e-06,keep,Basic & Fabricated Metal,11,0,4.853116877,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,ELET3,S,-0.038830702214972396,-0.03882637601371553,4.326201256864282e-06,keep,Electric Power,5,0,15.07931695,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,GFSA3,S,-0.038830702214972396,-0.03882637601371553,4.326201256864282e-06,keep,Construction,5,0,2481.56935,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,JBSS3,S,-0.038830702214972396,-0.03882637601371553,4.326201256864282e-06,keep,Food & Beverage,5,0,6.640926347,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,SANB11,S,-0.038830702214972396,-0.03882637601371553,4.326201256864282e-06,keep,Financial Services,2,0,19.39724837,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,SMTO3,S,-0.038830702214972396,-0.03882637601371553,4.326201256864282e-06,keep,Other,2,0,14.4737031,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,1,LS,VLID3,S,-0.038830702214972396,-0.03882637601371553,4.326201256864282e-06,keep,Other,17,0,12.32115932,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,BRAP4,L,0.03397686443810085,0.0,-0.03397686443810085,exit,Other,9,1,5.629695062,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,ENAT3,L,0.03397686443810085,0.0,-0.03397686443810085,exit,Oil & Gas,3,0,6.551726099,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,ENGI11,L,0.0,0.04529743868266811,0.04529743868266811,add,Electric Power,1,0,19.74499809,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,FLRY3,L,0.03397686443810085,0.0,-0.03397686443810085,exit,Other,6,1,19.81902727,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,LIGT3,L,0.03397686443810085,0.0,-0.03397686443810085,exit,Electric Power,6,0,15.5745139,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,MGLU3,L,0.03397686443810085,0.04529743868266811,0.011320574244567262,reweight,Trade,16,0,24.05091545,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,PDGR3,L,0.0,0.04529743868266811,0.04529743868266811,add,Construction,1,0,284698.6523,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.04529743868266811,0.04529743868266811,add,Oil & Gas,1,0,1.633775854,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,QUAL3,L,0.03397686443810085,0.04529743868266811,0.011320574244567262,reweight,Other,4,0,22.08644443,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,SEER3,L,0.03397686443810085,0.0,-0.03397686443810085,exit,Other,6,0,25.38363958,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.04529743868266811,0.04529743868266811,add,Textile,1,0,6.477553917,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,WIZC3,L,0.03397686443810085,0.0,-0.03397686443810085,exit,Financial Services,5,0,6.657929452,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,BBSE3,S,-0.0388307022149724,-0.03397307901200108,0.004857623202971326,reweight,Financial Services,10,0,14.34752321,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.0388307022149724,0.0,0.0388307022149724,exit,Food & Beverage,6,1,35.96835971,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,CSNA3,S,-0.0388307022149724,-0.03397307901200108,0.004857623202971326,reweight,Basic & Fabricated Metal,7,0,4.853116877,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,ELET3,S,-0.0388307022149724,-0.03397307901200108,0.004857623202971326,reweight,Electric Power,4,0,15.07931695,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,GFSA3,S,-0.0388307022149724,-0.03397307901200108,0.004857623202971326,reweight,Construction,4,0,2481.56935,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,JBSS3,S,0.0,-0.03397307901200108,-0.03397307901200108,add,Food & Beverage,1,0,6.640926347,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.0388307022149724,-0.03397307901200108,0.004857623202971326,reweight,Vehicle & Parts,4,0,10.38378264,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,SANB11,S,0.0,-0.03397307901200108,-0.03397307901200108,add,Financial Services,1,0,19.39724837,0.5436298310096136,0.5435692641920173
2017-12-28,2018-01-02,2,LS,VLID3,S,-0.0388307022149724,-0.03397307901200108,0.004857623202971326,reweight,Other,16,0,12.32115932,0.5436298310096136,0.5435692641920173
