month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,4,0,5.588088851,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,9.678466105,,
2012-12-28,2013-01-02,0,LS,BEEF3,L,0.051917657539408975,0.05122949697295544,-0.000688160566453537,keep,Food & Beverage,3,0,7.700978471,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,CIEL3,L,0.051917657539408975,0.05122949697295544,-0.000688160566453537,keep,Software & Data,6,0,8.092896185,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.051917657539408975,0.05122949697295544,-0.000688160566453537,keep,Construction,24,0,10.87585328,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,GRND3,L,0.051917657539408975,0.05122949697295544,-0.000688160566453537,keep,Textile,3,0,2.459070941,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,JHSF3,L,0.051917657539408975,0.05122949697295544,-0.000688160566453537,keep,Construction,3,0,5.534677011,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.051917657539408975,0.05122949697295544,-0.000688160566453537,keep,Other,3,1,20.96648579,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,TAEE11,L,0.051917657539408975,0.05122949697295544,-0.000688160566453537,keep,Electric Power,3,0,5.588088851,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.04542795034698285,-0.044825809851336,0.000602140495646844,keep,Trade,24,0,1476.040379,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.04542795034698285,-0.044825809851336,0.000602140495646844,keep,Electric Power,24,0,4.413102497,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.04542795034698285,-0.044825809851336,0.000602140495646844,keep,Construction,12,0,4297.793626,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.04542795034698285,-0.044825809851336,0.000602140495646844,keep,Transportation Services,21,0,0.17229203,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.04542795034698285,-0.044825809851336,0.000602140495646844,keep,Other,24,0,27.75341117,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.04542795034698285,-0.044825809851336,0.000602140495646844,keep,Vehicle & Parts,21,0,1084.0,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,PRIO3,S,-0.04542795034698285,-0.044825809851336,0.000602140495646844,keep,Oil & Gas,3,1,4.822254567,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.04542795034698285,-0.044825809851336,0.000602140495646844,keep,Other,6,0,20.18999333,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.045427950346982854,0.044825809851336,-0.000602140495646851,keep,Financial Services,5,0,2.927906395,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.045427950346982854,0.044825809851336,-0.000602140495646851,keep,Food & Beverage,2,0,7.700978471,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.045427950346982854,0.044825809851336,-0.000602140495646851,keep,Construction,24,0,10.87585328,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.045427950346982854,0.044825809851336,-0.000602140495646851,keep,Vehicle & Parts,2,0,8.375807117,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,RADL3,L,0.045427950346982854,0.044825809851336,-0.000602140495646851,keep,Trade,2,0,3.975694567,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,SBSP3,L,0.045427950346982854,0.044825809851336,-0.000602140495646851,keep,Other,5,1,20.96648579,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.045427950346982854,0.044825809851336,-0.000602140495646851,keep,Electric Power,5,0,5.588088851,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,VLID3,L,0.045427950346982854,0.044825809851336,-0.000602140495646851,keep,Other,5,0,23.93815913,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.040380400308429196,-0.044825809851336,-0.004445409542906807,reweight,Trade,24,0,1476.040379,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,BRAP4,S,-0.040380400308429196,-0.044825809851336,-0.004445409542906807,reweight,Other,2,0,4.773179601,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,BRSR6,S,-0.040380400308429196,-0.044825809851336,-0.004445409542906807,reweight,Financial Services,2,0,6.179657808,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.040380400308429196,-0.044825809851336,-0.004445409542906807,reweight,Electric Power,24,0,4.413102497,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.040380400308429196,-0.044825809851336,-0.004445409542906807,reweight,Transportation Services,14,0,0.17229203,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.040380400308429196,0.0,0.040380400308429196,exit,Other,23,0,27.75341117,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.040380400308429196,-0.044825809851336,-0.004445409542906807,reweight,Vehicle & Parts,17,0,1084.0,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.040380400308429196,-0.044825809851336,-0.004445409542906807,reweight,Other,5,0,20.18999333,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,1,LS,RSID3,S,-0.040380400308429196,-0.044825809851336,-0.004445409542906807,reweight,Construction,2,0,117.0,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,B3SA3,L,0.0605706004626438,0.05122949697295543,-0.00934110348968837,reweight,Financial Services,4,0,2.927906395,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.05122949697295543,0.05122949697295543,add,Food & Beverage,1,0,7.700978471,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.0605706004626438,0.05122949697295543,-0.00934110348968837,reweight,Construction,24,0,10.87585328,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,LEVE3,L,0.0,0.05122949697295543,0.05122949697295543,add,Vehicle & Parts,1,0,8.375807117,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,MPLU3,L,0.0605706004626438,0.0,-0.0605706004626438,exit,Other,3,3,31.3288383,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,RADL3,L,0.0605706004626438,0.05122949697295543,-0.00934110348968837,reweight,Trade,7,0,3.975694567,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,SBSP3,L,0.0605706004626438,0.0,-0.0605706004626438,exit,Other,3,0,20.96648579,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,TAEE11,L,0.0605706004626438,0.05122949697295543,-0.00934110348968837,reweight,Electric Power,4,0,5.588088851,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,YDUQ3,L,0.0,0.05122949697295543,0.05122949697295543,add,Other,1,0,9.678466105,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,AMER3,S,-0.04542795034698285,-0.03984516431229866,0.005582786034684185,reweight,Trade,24,0,1476.040379,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,BRFS3,S,-0.04542795034698285,-0.03984516431229866,0.005582786034684185,reweight,Food & Beverage,4,0,38.55744814,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,DASA3,S,-0.04542795034698285,-0.03984516431229866,0.005582786034684185,reweight,Other,4,0,12.35056598,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,ELET3,S,-0.04542795034698285,-0.03984516431229866,0.005582786034684185,reweight,Electric Power,24,0,4.413102497,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,GOLL54,S,-0.04542795034698285,-0.03984516431229866,0.005582786034684185,reweight,Transportation Services,19,0,0.17229203,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,LAND3,S,-0.04542795034698285,0.0,0.04542795034698285,exit,Other,23,0,27.75341117,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,OGXP3,S,0.0,-0.03984516431229866,-0.03984516431229866,add,Oil & Gas,1,0,445.0,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,OSXB3,S,-0.04542795034698285,-0.03984516431229866,0.005582786034684185,reweight,Vehicle & Parts,22,0,1084.0,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,PRIO3,S,-0.04542795034698285,0.0,0.04542795034698285,exit,Oil & Gas,6,0,4.822254567,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,PRML3,S,0.0,-0.03984516431229866,-0.03984516431229866,add,Other,1,0,20.18999333,0.7268472055517256,0.717212957621376
2012-12-28,2013-01-02,2,LS,RSID3,S,0.0,-0.03984516431229866,-0.03984516431229866,add,Construction,1,0,117.0,0.7268472055517256,0.717212957621376
