month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,3.357399464,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.2,0.1111111111111111,-0.0888888888888889,reweight,Trade,7,0,13.04364398,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.2,0.1111111111111111,-0.0888888888888889,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.2,0.1111111111111111,-0.0888888888888889,reweight,Other,13,0,14.27629432,,
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.05139522577693168,0.04994146728385282,-0.001453758493078862,keep,Financial Services,2,0,5.486134373,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,COGN3,L,0.05139522577693168,0.04994146728385282,-0.001453758493078862,keep,Other,3,0,8.281282778,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,GRND3,L,0.05139522577693168,0.04994146728385282,-0.001453758493078862,keep,Textile,15,0,2.811968618,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.04994146728385282,0.04994146728385282,add,Basic & Fabricated Metal,1,0,3.357399464,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,LAND3,L,0.05139522577693168,0.0,-0.05139522577693168,exit,Other,2,0,25.11022915,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.05139522577693168,0.04994146728385282,-0.001453758493078862,keep,Trade,9,0,13.04364398,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.05139522577693168,0.04994146728385282,-0.001453758493078862,keep,Financial Services,3,0,7.808992824,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.05139522577693168,0.04994146728385282,-0.001453758493078862,keep,Other,12,0,14.27629432,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.03597665804385219,-0.043698783873371214,-0.007722125829519026,reweight,Construction,3,0,1.14,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.03597665804385219,0.0,0.03597665804385219,exit,Electric Power,35,0,4.305850908,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.03597665804385219,-0.043698783873371214,-0.007722125829519026,reweight,Electric Power,3,0,43.11849298,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.03597665804385219,-0.043698783873371214,-0.007722125829519026,reweight,Food & Beverage,6,0,2.478411433,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.03597665804385219,0.0,0.03597665804385219,exit,Trade,11,0,2.116219674,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.03597665804385219,-0.043698783873371214,-0.007722125829519026,reweight,Other,2,1,20.28834723,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.03597665804385219,-0.043698783873371214,-0.007722125829519026,reweight,Oil & Gas,12,0,24.0,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.03597665804385219,-0.043698783873371214,-0.007722125829519026,reweight,Vehicle & Parts,33,0,61.0,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.03597665804385219,-0.043698783873371214,-0.007722125829519026,reweight,Other,18,0,10.66003907,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,0,LS,RSID3,S,-0.03597665804385219,-0.043698783873371214,-0.007722125829519026,reweight,Construction,9,0,51.25,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,BBAS3,L,0.05139522577693168,0.043698783873371214,-0.007696441903560468,reweight,Financial Services,2,0,5.486134373,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,COGN3,L,0.05139522577693168,0.043698783873371214,-0.007696441903560468,reweight,Other,3,0,8.281282778,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,DAGB33,L,0.05139522577693168,0.043698783873371214,-0.007696441903560468,reweight,Trade,2,0,405.7432412,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,GRND3,L,0.05139522577693168,0.043698783873371214,-0.007696441903560468,reweight,Textile,11,0,2.811968618,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,KEPL3,L,0.0,0.043698783873371214,0.043698783873371214,add,Basic & Fabricated Metal,1,0,3.357399464,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,PFRM3,L,0.05139522577693168,0.043698783873371214,-0.007696441903560468,reweight,Trade,8,0,13.04364398,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.05139522577693168,0.043698783873371214,-0.007696441903560468,reweight,Financial Services,5,0,7.808992824,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,YDUQ3,L,0.05139522577693168,0.043698783873371214,-0.007696441903560468,reweight,Other,11,0,14.27629432,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.044970822554815215,-0.04994146728385282,-0.004970644729037604,reweight,Construction,3,0,1.14,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,ENEV3,S,-0.044970822554815215,-0.04994146728385282,-0.004970644729037604,reweight,Electric Power,2,0,43.11849298,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,MBRF3,S,-0.044970822554815215,-0.04994146728385282,-0.004970644729037604,reweight,Food & Beverage,8,0,2.478411433,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,MGLU3,S,-0.044970822554815215,0.0,0.044970822554815215,exit,Trade,11,0,2.116219674,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,MPLU3,S,-0.044970822554815215,-0.04994146728385282,-0.004970644729037604,reweight,Other,2,0,20.28834723,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,OGXP3,S,-0.044970822554815215,-0.04994146728385282,-0.004970644729037604,reweight,Oil & Gas,11,0,24.0,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,OSXB3,S,-0.044970822554815215,-0.04994146728385282,-0.004970644729037604,reweight,Vehicle & Parts,29,0,61.0,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,1,LS,PRML3,S,-0.044970822554815215,-0.04994146728385282,-0.004970644729037604,reweight,Other,17,0,10.66003907,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,APER3,L,0.05139522577693168,0.0,-0.05139522577693168,exit,Financial Services,3,0,301.2726259,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,BBAS3,L,0.05139522577693168,0.03884336344299663,-0.01255186233393505,reweight,Financial Services,2,0,5.486134373,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,COGN3,L,0.05139522577693168,0.03884336344299663,-0.01255186233393505,reweight,Other,3,0,8.281282778,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,DAGB33,L,0.0,0.03884336344299663,0.03884336344299663,add,Trade,1,0,405.7432412,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,EZTC3,L,0.0,0.03884336344299663,0.03884336344299663,add,Construction,1,0,12.42590652,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,GRND3,L,0.05139522577693168,0.03884336344299663,-0.01255186233393505,reweight,Textile,10,0,2.811968618,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,KEPL3,L,0.0,0.03884336344299663,0.03884336344299663,add,Basic & Fabricated Metal,1,0,3.357399464,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,PFRM3,L,0.05139522577693168,0.03884336344299663,-0.01255186233393505,reweight,Trade,7,0,13.04364398,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,PSSA3,L,0.05139522577693168,0.03884336344299663,-0.01255186233393505,reweight,Financial Services,4,0,7.808992824,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,YDUQ3,L,0.05139522577693168,0.03884336344299663,-0.01255186233393505,reweight,Other,13,0,14.27629432,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.039974064493169086,-0.043698783873371214,-0.003724719380202128,reweight,Construction,3,0,1.14,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,ELET3,S,-0.039974064493169086,0.0,0.039974064493169086,exit,Electric Power,35,0,4.305850908,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,ENEV3,S,-0.039974064493169086,-0.043698783873371214,-0.003724719380202128,reweight,Electric Power,2,0,43.11849298,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,MBRF3,S,-0.039974064493169086,-0.043698783873371214,-0.003724719380202128,reweight,Food & Beverage,10,0,2.478411433,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,MGLU3,S,-0.039974064493169086,0.0,0.039974064493169086,exit,Trade,11,0,2.116219674,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,MPLU3,S,0.0,-0.043698783873371214,-0.043698783873371214,add,Other,1,1,20.28834723,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,OGXP3,S,-0.039974064493169086,-0.043698783873371214,-0.003724719380202128,reweight,Oil & Gas,13,0,24.0,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,OSXB3,S,-0.039974064493169086,-0.043698783873371214,-0.003724719380202128,reweight,Vehicle & Parts,34,0,61.0,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,PRML3,S,-0.039974064493169086,-0.043698783873371214,-0.003724719380202128,reweight,Other,13,0,10.66003907,0.7195331608770434,0.6991805419739394
2013-12-30,2014-01-02,2,LS,RSID3,S,-0.039974064493169086,-0.043698783873371214,-0.003724719380202128,reweight,Construction,13,0,51.25,0.7195331608770434,0.6991805419739394
