month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,1,LS,B3SA3,L,0.0,0.04841629558879996,0.04841629558879996,add,Financial Services,1,0,2.222866411,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,CMIG4,L,0.07126197313625175,0.04841629558879996,-0.022845677547451794,reweight,Electric Power,4,0,3.002266235,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,CRUZ3,L,0.07126197313625175,0.04841629558879996,-0.022845677547451794,reweight,Other,8,0,23.97845065,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,CTIP3,L,0.07126197313625175,0.0,-0.07126197313625175,exit,Financial Services,4,1,21.74282534,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,EZTC3,L,0.07126197313625175,0.04841629558879996,-0.022845677547451794,reweight,Construction,20,0,10.2758062,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,MPLU3,L,0.0,0.04841629558879996,0.04841629558879996,add,Other,1,0,27.59743632,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,MYPK3,L,0.07126197313625175,0.0,-0.07126197313625175,exit,Vehicle & Parts,3,0,18.99763611,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,SBSP3,L,0.0,0.04841629558879996,0.04841629558879996,add,Other,1,0,20.8315291,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,TAEE11,L,0.0,0.04841629558879996,0.04841629558879996,add,Electric Power,1,0,6.160820131,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,VLID3,L,0.0,0.04841629558879996,0.04841629558879996,add,Other,1,0,18.27768238,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,VSTE3,L,0.07126197313625175,0.0,-0.07126197313625175,exit,Textile,3,0,425.1019409,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,AMER3,S,-0.061081691259644355,-0.055332909244342816,0.005748782015301539,keep,Trade,20,0,666.3267997,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,BBAS3,S,0.0,-0.055332909244342816,-0.055332909244342816,add,Financial Services,1,0,4.583360492,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,ELET3,S,-0.061081691259644355,-0.055332909244342816,0.005748782015301539,keep,Electric Power,20,0,8.691453772,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.061081691259644355,-0.055332909244342816,0.005748782015301539,keep,Transportation Services,10,0,0.127431086,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,LAND3,S,-0.061081691259644355,-0.055332909244342816,0.005748782015301539,keep,Other,20,0,22.46204855,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,MBRF3,S,-0.061081691259644355,0.0,0.061081691259644355,exit,Food & Beverage,3,0,7.043584096,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,OSXB3,S,-0.061081691259644355,-0.055332909244342816,0.005748782015301539,keep,Vehicle & Parts,13,0,1110.0,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,PRML3,S,0.0,-0.055332909244342816,-0.055332909244342816,add,Other,1,0,26.01718653,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,1,LS,PSSA3,S,-0.061081691259644355,0.0,0.061081691259644355,exit,Financial Services,4,0,4.576805941,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,CMIG4,L,0.07126197313625175,0.06455506078506662,-0.006706912351185132,keep,Electric Power,4,0,3.002266235,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,CRUZ3,L,0.07126197313625175,0.06455506078506662,-0.006706912351185132,keep,Other,9,0,23.97845065,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,CTIP3,L,0.07126197313625175,0.06455506078506662,-0.006706912351185132,keep,Financial Services,5,1,21.74282534,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,EZTC3,L,0.07126197313625175,0.06455506078506662,-0.006706912351185132,keep,Construction,20,0,10.2758062,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,RADL3,L,0.07126197313625175,0.06455506078506662,-0.006706912351185132,keep,Trade,3,0,3.56931091,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,VSTE3,L,0.07126197313625175,0.06455506078506662,-0.006706912351185132,keep,Textile,6,0,425.1019409,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,AMER3,S,-0.0475079820908345,-0.04303670719004441,0.004471274900790086,keep,Trade,20,0,666.3267997,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,ELET3,S,-0.0475079820908345,-0.04303670719004441,0.004471274900790086,keep,Electric Power,20,0,8.691453772,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,GFSA3,S,-0.0475079820908345,-0.04303670719004441,0.004471274900790086,keep,Construction,9,0,3688.939529,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.0475079820908345,-0.04303670719004441,0.004471274900790086,keep,Transportation Services,15,0,0.127431086,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,LAND3,S,-0.0475079820908345,-0.04303670719004441,0.004471274900790086,keep,Other,20,0,22.46204855,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,MBRF3,S,-0.0475079820908345,-0.04303670719004441,0.004471274900790086,keep,Food & Beverage,3,0,7.043584096,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,OSXB3,S,-0.0475079820908345,-0.04303670719004441,0.004471274900790086,keep,Vehicle & Parts,18,0,1110.0,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,PRIO3,S,-0.0475079820908345,-0.04303670719004441,0.004471274900790086,keep,Oil & Gas,3,0,4.782318712,0.8551436776350209,0.7746607294207993
2012-08-31,2012-09-03,2,LS,PSSA3,S,-0.0475079820908345,-0.04303670719004441,0.004471274900790086,keep,Financial Services,5,0,4.576805941,0.8551436776350209,0.7746607294207993
