month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,4,0,5.950807774,,
2018-04-30,2018-05-02,1,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,26.04144719,,
2018-04-30,2018-05-02,2,D10,ANIM3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,5.895972268,,
2018-04-30,2018-05-02,2,D10,ENGI11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,5,0,24.10546993,,
2018-04-30,2018-05-02,2,D10,EQTL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,12.33558679,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,8,1,3.413666156,,
2018-04-30,2018-05-02,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,1,0.249660903,,
2018-04-30,2018-05-02,2,D10,LCAM3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,8.71765691,,
2018-04-30,2018-05-02,2,D10,LINX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,2,0,21.71251982,,
2018-04-30,2018-05-02,2,D10,MDIA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,20,0,37.35154918,,
2018-04-30,2018-05-02,2,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,20,0,31.90123326,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,5,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,4,0,15.11061948,,
2018-04-30,2018-05-02,2,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,5,0,6.538516428,,
2018-04-30,2018-05-02,2,D10,RENT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,22.52572846,,
2018-04-30,2018-05-02,2,D10,TGMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,8,0,15.1170228,,
2018-04-30,2018-05-02,2,D10,USIM5,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,2,0,8.616993372,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,5,0,5.950807774,,
2018-04-30,2018-05-02,2,D10,YDUQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,26.04144719,,
2018-04-30,2018-05-02,0,LS,ANIM3,L,0.03129100975754621,0.024268629943115162,-0.007022379814431046,reweight,Other,4,0,5.895972268,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.024268629943115162,0.024268629943115162,add,Other,1,0,7.134351214,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,CZLT33,L,0.0,0.024268629943115162,0.024268629943115162,add,Food & Beverage,1,0,34.90311082,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,ELET3,L,0.0,0.024268629943115162,0.024268629943115162,add,Electric Power,1,1,14.6946405,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,ENGI11,L,0.03129100975754621,0.024268629943115162,-0.007022379814431046,reweight,Electric Power,5,0,24.10546993,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,EZTC3,L,0.03129100975754621,0.024268629943115162,-0.007022379814431046,reweight,Construction,7,1,13.68975709,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,FESA4,L,0.03129100975754621,0.0,-0.03129100975754621,exit,Basic & Fabricated Metal,6,0,3.413666156,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,GOLL54,L,0.03129100975754621,0.024268629943115162,-0.007022379814431046,reweight,Transportation Services,4,1,0.249660903,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,MGLU3,L,0.03129100975754621,0.024268629943115162,-0.007022379814431046,reweight,Trade,19,0,31.90123326,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.03129100975754621,0.024268629943115162,-0.007022379814431046,reweight,Oil & Gas,4,0,1.42471165,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,PSSA3,L,0.03129100975754621,0.024268629943115162,-0.007022379814431046,reweight,Financial Services,4,0,15.11061948,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,RAPT4,L,0.0,0.024268629943115162,0.024268629943115162,add,Vehicle & Parts,1,0,6.538516428,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,RENT3,L,0.03129100975754621,0.024268629943115162,-0.007022379814431046,reweight,Other,4,0,22.52572846,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,TGMA3,L,0.03129100975754621,0.0,-0.03129100975754621,exit,Transportation Services,6,0,15.1170228,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,USIM5,L,0.0,0.024268629943115162,0.024268629943115162,add,Basic & Fabricated Metal,1,0,8.616993372,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,VULC3,L,0.03129100975754621,0.024268629943115162,-0.007022379814431046,reweight,Textile,4,0,5.950807774,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,YDUQ3,L,0.03129100975754621,0.024268629943115162,-0.007022379814431046,reweight,Other,4,0,26.04144719,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,AMAR3,S,0.0,-0.02800226531897903,-0.02800226531897903,add,Trade,1,0,23.49609255,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,BRFS3,S,0.0,-0.02800226531897903,-0.02800226531897903,add,Food & Beverage,1,0,24.1864599,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,BRML3,S,-0.02888400900696573,0.0,0.02888400900696573,exit,Other,3,0,9.974891895,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,CIEL3,S,-0.02888400900696573,-0.02800226531897903,0.0008817436879866997,keep,Software & Data,13,1,13.10943213,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,CPLE6,S,-0.02888400900696573,0.0,0.02888400900696573,exit,Electric Power,6,0,1.500223994,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,CSNA3,S,-0.02888400900696573,-0.02800226531897903,0.0008817436879866997,keep,Basic & Fabricated Metal,16,0,5.100080221,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,ELPL3,S,-0.02888400900696573,0.0,0.02888400900696573,exit,Electric Power,3,0,33.99,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,EMBR3,S,-0.02888400900696573,0.0,0.02888400900696573,exit,Vehicle & Parts,3,0,22.10677984,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,HBOR3,S,0.0,-0.02800226531897903,-0.02800226531897903,add,Construction,1,0,6.080678736,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,HGTX3,S,0.0,-0.02800226531897903,-0.02800226531897903,add,Textile,1,0,17.56408648,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,JBSS3,S,-0.02888400900696573,0.0,0.02888400900696573,exit,Food & Beverage,9,0,5.903107417,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,LAME3,S,-0.02888400900696573,-0.02800226531897903,0.0008817436879866997,keep,Trade,4,0,5.849178515,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,LEVE3,S,-0.02888400900696573,-0.02800226531897903,0.0008817436879866997,keep,Vehicle & Parts,10,0,10.75124508,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,LIGT3,S,0.0,-0.02800226531897903,-0.02800226531897903,add,Electric Power,1,0,16.50303543,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,MOTV3,S,-0.02888400900696573,-0.02800226531897903,0.0008817436879866997,keep,Transportation Services,4,0,9.352552908,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,NEXP3,S,0.0,-0.02800226531897903,-0.02800226531897903,add,Other,1,0,232.1964899,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,SMTO3,S,-0.02888400900696573,0.0,0.02888400900696573,exit,Other,6,0,12.73925107,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,UGPA3,S,0.0,-0.02800226531897903,-0.02800226531897903,add,Oil & Gas,1,0,24.6699161,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,VLID3,S,-0.02888400900696573,0.0,0.02888400900696573,exit,Other,21,1,12.34794445,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,0,LS,WIZC3,S,-0.02888400900696573,-0.02800226531897903,0.0008817436879866997,keep,Financial Services,4,0,5.925268238,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,ABEV3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Food & Beverage,6,1,17.01850182,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,ANIM3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Other,3,0,5.895972268,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,B3SA3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Financial Services,3,1,6.343480599,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,ENGI11,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Electric Power,6,0,24.10546993,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,EZTC3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Construction,3,0,13.68975709,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,FESA4,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Basic & Fabricated Metal,6,1,3.413666156,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,MGLU3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Trade,21,0,31.90123326,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,PARD3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Other,3,0,20.94245876,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,PRIO3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Oil & Gas,6,0,1.42471165,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,PSSA3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Financial Services,3,0,15.11061948,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,QUAL3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Other,6,1,17.62337323,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,RENT3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Other,3,0,22.52572846,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,TGMA3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Transportation Services,6,0,15.1170228,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,VULC3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Textile,4,0,5.950807774,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,YDUQ3,L,0.02503280780603696,0.024268629943115152,-0.0007641778629218082,keep,Other,6,0,26.04144719,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,CIEL3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Software & Data,9,1,13.10943213,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,CMIG4,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Electric Power,3,0,2.121208265,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,CSMG3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Other,3,0,8.468686372,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,CSNA3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Basic & Fabricated Metal,15,0,5.100080221,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,ELPL3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Electric Power,4,0,33.99,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,EMBR3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Vehicle & Parts,6,0,22.10677984,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,HBOR3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Construction,3,0,6.080678736,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,JBSS3,S,-0.02503280780603696,0.0,0.02503280780603696,exit,Food & Beverage,8,0,5.903107417,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,LAME3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Trade,3,0,5.849178515,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,LEVE3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Vehicle & Parts,9,0,10.75124508,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,MOTV3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Transportation Services,3,0,9.352552908,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,MOVI3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Other,3,0,6.217930331,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,SMTO3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Other,6,0,12.73925107,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,VLID3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Other,21,2,12.34794445,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,1,LS,WIZC3,S,-0.02503280780603696,-0.026002103510480525,-0.0009692957044435645,reweight,Financial Services,3,0,5.925268238,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,ANIM3,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Other,2,0,5.895972268,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,ENGI11,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Electric Power,5,0,24.10546993,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,EQTL3,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Electric Power,2,0,12.33558679,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,FESA4,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Basic & Fabricated Metal,8,1,3.413666156,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,GOLL54,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Transportation Services,5,1,0.249660903,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,LCAM3,L,0.022087771593562035,0.0,-0.022087771593562035,exit,Other,1,0,8.71765691,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,LINX3,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Software & Data,2,0,21.71251982,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,MDIA3,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Food & Beverage,20,0,37.35154918,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,MGLU3,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Trade,20,0,31.90123326,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Oil & Gas,5,0,1.42471165,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,PSSA3,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Financial Services,4,0,15.11061948,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,RAPT4,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Vehicle & Parts,5,0,6.538516428,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,RENT3,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Other,2,0,22.52572846,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,TGMA3,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Transportation Services,8,0,15.1170228,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,USIM5,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Basic & Fabricated Metal,2,0,8.616993372,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,VULC3,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Textile,5,0,5.950807774,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,YDUQ3,L,0.022087771593562035,0.022751840571670456,0.0006640689781084209,reweight,Other,5,0,26.04144719,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,BRFS3,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Food & Beverage,2,0,24.1864599,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,CMIG4,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Electric Power,2,0,2.121208265,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,CPLE6,S,-0.023468257318159644,0.0,0.023468257318159644,exit,Electric Power,7,0,1.500223994,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,CSAN3,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Oil & Gas,2,0,8.218201767,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,CSNA3,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Basic & Fabricated Metal,11,0,5.100080221,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,ELPL3,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Electric Power,4,0,33.99,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,EMBR3,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Vehicle & Parts,5,0,22.10677984,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,HBOR3,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Construction,2,0,6.080678736,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,JBSS3,S,-0.023468257318159644,0.0,0.023468257318159644,exit,Food & Beverage,7,0,5.903107417,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,LAME3,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Trade,2,0,5.849178515,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,LEVE3,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Vehicle & Parts,8,0,10.75124508,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,MOTV3,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Transportation Services,5,0,9.352552908,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,NEXP3,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Other,2,0,232.1964899,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,TPIS3,S,-0.023468257318159644,0.0,0.023468257318159644,exit,Transportation Services,1,0,8.879624319,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,UGPA3,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Oil & Gas,2,0,24.6699161,0.7509842341811089,0.7280588982934547
2018-04-30,2018-05-02,2,LS,WIZC3,S,-0.023468257318159644,-0.02800226531897903,-0.004534008000819385,reweight,Financial Services,2,0,5.925268238,0.7509842341811089,0.7280588982934547
