month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,1,D10,MBRF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,3.426939265,,
2016-06-30,2016-07-01,1,D10,MOTV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,12.29480286,,
2016-06-30,2016-07-01,1,D10,MRVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,6.915241909,,
2016-06-30,2016-07-01,1,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,17,0,11.05791364,,
2016-06-30,2016-07-01,1,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,1,23.14294651,,
2016-06-30,2016-07-01,1,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,12.97280659,,
2016-06-30,2016-07-01,1,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,29,0,4.623103982,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,4.335820623,,
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.0625,0.0,-0.0625,exit,Food & Beverage,3,1,6.277153118,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.0,0.06666666666666667,0.06666666666666667,add,Oil & Gas,1,0,6.705563223,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,1,4.545749294,,
2016-06-30,2016-07-01,2,D10,CSNA3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Basic & Fabricated Metal,7,0,4.525746863,,
2016-06-30,2016-07-01,2,D10,CTIP3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Financial Services,4,0,42.61754076,,
2016-06-30,2016-07-01,2,D10,CVCB3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Transportation Services,13,0,19.95009266,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.0625,0.0,-0.0625,exit,Electric Power,6,2,9.314365098,,
2016-06-30,2016-07-01,2,D10,EQTL3,L,0.0625,0.0,-0.0625,exit,Electric Power,9,0,8.253274071,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.0625,0.0,-0.0625,exit,Textile,0,0,2.9355095,,
2016-06-30,2016-07-01,2,D10,ISAE4,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Electric Power,4,0,7.355612699,,
2016-06-30,2016-07-01,2,D10,LEVE3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Vehicle & Parts,4,0,9.597125998,,
2016-06-30,2016-07-01,2,D10,LINX3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Software & Data,4,0,15.23355495,,
2016-06-30,2016-07-01,2,D10,MBRF3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Food & Beverage,4,0,3.426939265,,
2016-06-30,2016-07-01,2,D10,MOTV3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,12.29480286,,
2016-06-30,2016-07-01,2,D10,MRVE3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Construction,19,0,6.915241909,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,9.852120745,,
2016-06-30,2016-07-01,2,D10,PRML3,L,0.0625,0.0,-0.0625,exit,Other,0,0,6.239545802,,
2016-06-30,2016-07-01,2,D10,RADL3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Trade,16,0,11.05791364,,
2016-06-30,2016-07-01,2,D10,SBSP3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,1,23.14294651,,
2016-06-30,2016-07-01,2,D10,SMTO3,L,0.0625,0.0,-0.0625,exit,Other,6,0,12.97280659,,
2016-06-30,2016-07-01,2,D10,UGPA3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,15,1,27.84707324,,
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.0,0.01961805250767215,0.01961805250767215,add,Financial Services,1,0,4.335820623,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.031511514968173525,0.029230898236431515,-0.00228061673174201,reweight,Food & Beverage,6,0,6.277153118,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,CSNA3,L,0.031511514968173525,0.029230898236431515,-0.00228061673174201,reweight,Basic & Fabricated Metal,6,0,4.525746863,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,CTIP3,L,0.031511514968173525,0.029230898236431515,-0.00228061673174201,reweight,Financial Services,3,0,42.61754076,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,CVCB3,L,0.031511514968173525,0.029230898236431515,-0.00228061673174201,reweight,Transportation Services,12,0,19.95009266,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,EQTL3,L,0.031511514968173525,0.029230898236431515,-0.00228061673174201,reweight,Electric Power,15,1,8.253274071,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,HYPE3,L,0.031511514968173525,0.029230898236431515,-0.00228061673174201,reweight,Other,3,0,16.24019647,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.031511514968173525,0.029230898236431515,-0.00228061673174201,reweight,Food & Beverage,3,0,3.426939265,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,MRVE3,L,0.031511514968173525,0.029230898236431515,-0.00228061673174201,reweight,Construction,18,0,6.915241909,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,RADL3,L,0.031511514968173525,0.029230898236431515,-0.00228061673174201,reweight,Trade,18,0,11.05791364,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,SANB11,L,0.031511514968173525,0.029230898236431515,-0.00228061673174201,reweight,Financial Services,3,1,10.31258236,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,SBSP3,L,0.031511514968173525,0.029230898236431515,-0.00228061673174201,reweight,Other,3,0,23.14294651,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.031511514968173525,0.029230898236431515,-0.00228061673174201,reweight,Other,3,0,12.97280659,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,AMER3,S,-0.029087552278314017,-0.03140578246934801,-0.002318230191033995,reweight,Trade,3,0,875.4919133,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,ANIM3,S,0.0,-0.02492522418202223,-0.02492522418202223,add,Other,1,0,4.044485354,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,BRAP4,S,-0.029087552278314017,-0.03140578246934801,-0.002318230191033995,reweight,Other,6,0,1.623575816,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,BRSR6,S,-0.029087552278314017,0.0,0.029087552278314017,exit,Financial Services,8,1,4.432241022,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,CMIG4,S,-0.029087552278314017,-0.03140578246934801,-0.002318230191033995,reweight,Electric Power,12,0,1.655164197,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,GOAU4,S,-0.029087552278314017,-0.03140578246934801,-0.002318230191033995,reweight,Basic & Fabricated Metal,12,0,1.113062942,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,LIGT3,S,-0.029087552278314017,-0.03140578246934801,-0.002318230191033995,reweight,Electric Power,15,0,10.52911748,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,MGLU3,S,-0.029087552278314017,0.0,0.029087552278314017,exit,Trade,11,0,1.420849515,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,MILS3,S,-0.029087552278314017,-0.03140578246934801,-0.002318230191033995,reweight,Other,3,0,3.675249876,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,PDGR3,S,-0.029087552278314017,-0.03140578246934801,-0.002318230191033995,reweight,Construction,3,0,318265.7424,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,PETR4,S,-0.029087552278314017,-0.03140578246934801,-0.002318230191033995,reweight,Oil & Gas,3,1,2.511703848,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,QUAL3,S,-0.029087552278314017,-0.03140578246934801,-0.002318230191033995,reweight,Other,6,0,11.94927137,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.029087552278314017,-0.03140578246934801,-0.002318230191033995,reweight,Vehicle & Parts,3,1,2.425106727,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,0,LS,RUMO3,S,-0.029087552278314017,-0.03140578246934801,-0.002318230191033995,reweight,Transportation Services,3,0,4.93,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Financial Services,8,1,4.335820623,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,CSAN3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Oil & Gas,2,0,6.705563223,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,CSNA3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Basic & Fabricated Metal,5,0,4.525746863,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,CVCB3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Transportation Services,11,0,19.95009266,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,EQTL3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Electric Power,11,1,8.253274071,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Textile,2,0,12.19133458,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,HYPE3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Other,2,0,16.24019647,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,LINX3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Software & Data,5,0,15.23355495,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Food & Beverage,2,0,3.426939265,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,MOTV3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Transportation Services,2,0,12.29480286,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,MRVE3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Construction,5,0,6.915241909,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,RADL3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Trade,17,0,11.05791364,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,SBSP3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Other,2,1,23.14294651,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,SMTO3,L,0.02520921197453882,0.0,-0.02520921197453882,exit,Other,1,0,12.97280659,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,TIMS3,L,0.02520921197453882,0.026456345096060735,0.001247133121521915,reweight,Telecommunication,29,0,4.623103982,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,ALPA4,S,-0.031511514968173525,-0.03703888313448504,-0.005527368166311518,reweight,Textile,2,0,7.491684232,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,AMER3,S,-0.031511514968173525,-0.03703888313448504,-0.005527368166311518,reweight,Trade,2,0,875.4919133,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,ANIM3,S,-0.031511514968173525,-0.03703888313448504,-0.005527368166311518,reweight,Other,2,0,4.044485354,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,BRAP4,S,-0.031511514968173525,-0.03703888313448504,-0.005527368166311518,reweight,Other,5,1,1.623575816,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,BRSR6,S,-0.031511514968173525,0.0,0.031511514968173525,exit,Financial Services,10,0,4.432241022,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,CMIG4,S,-0.031511514968173525,-0.03703888313448504,-0.005527368166311518,reweight,Electric Power,11,0,1.655164197,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,GOAU4,S,-0.031511514968173525,-0.03703888313448504,-0.005527368166311518,reweight,Basic & Fabricated Metal,11,0,1.113062942,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,LIGT3,S,-0.031511514968173525,-0.03703888313448504,-0.005527368166311518,reweight,Electric Power,14,0,10.52911748,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,MILS3,S,-0.031511514968173525,-0.03703888313448504,-0.005527368166311518,reweight,Other,2,0,3.675249876,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,PDGR3,S,-0.031511514968173525,-0.03703888313448504,-0.005527368166311518,reweight,Construction,2,0,318265.7424,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.031511514968173525,0.0,0.031511514968173525,exit,Vehicle & Parts,7,0,1.359921027,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,1,LS,PSSA3,S,-0.031511514968173525,-0.03703888313448504,-0.005527368166311518,reweight,Financial Services,2,0,8.06826629,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.0,0.024692588756323353,0.024692588756323353,add,Financial Services,1,0,4.335820623,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,BEEF3,L,0.027009869972720157,0.0,-0.027009869972720157,exit,Food & Beverage,3,1,6.277153118,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.0,0.024692588756323353,0.024692588756323353,add,Oil & Gas,1,0,6.705563223,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,CSMG3,L,0.0,0.024692588756323353,0.024692588756323353,add,Other,1,1,4.545749294,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,CSNA3,L,0.027009869972720157,0.024692588756323353,-0.002317281216396804,reweight,Basic & Fabricated Metal,7,0,4.525746863,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,CTIP3,L,0.027009869972720157,0.024692588756323353,-0.002317281216396804,reweight,Financial Services,4,0,42.61754076,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,CVCB3,L,0.027009869972720157,0.024692588756323353,-0.002317281216396804,reweight,Transportation Services,13,0,19.95009266,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.027009869972720157,0.0,-0.027009869972720157,exit,Electric Power,6,2,9.314365098,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,EQTL3,L,0.027009869972720157,0.0,-0.027009869972720157,exit,Electric Power,9,0,8.253274071,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,ISAE4,L,0.027009869972720157,0.024692588756323353,-0.002317281216396804,reweight,Electric Power,4,0,7.355612699,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,LEVE3,L,0.027009869972720157,0.024692588756323353,-0.002317281216396804,reweight,Vehicle & Parts,4,0,9.597125998,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,LINX3,L,0.027009869972720157,0.024692588756323353,-0.002317281216396804,reweight,Software & Data,4,0,15.23355495,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,MBRF3,L,0.027009869972720157,0.024692588756323353,-0.002317281216396804,reweight,Food & Beverage,4,0,3.426939265,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,MOTV3,L,0.0,0.024692588756323353,0.024692588756323353,add,Transportation Services,1,0,12.29480286,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,MRVE3,L,0.027009869972720157,0.024692588756323353,-0.002317281216396804,reweight,Construction,19,0,6.915241909,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.0,0.024692588756323353,0.024692588756323353,add,Vehicle & Parts,1,0,9.852120745,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,RADL3,L,0.027009869972720157,0.024692588756323353,-0.002317281216396804,reweight,Trade,16,0,11.05791364,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,SBSP3,L,0.0,0.024692588756323353,0.024692588756323353,add,Other,1,1,23.14294651,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,SMTO3,L,0.027009869972720157,0.0,-0.027009869972720157,exit,Other,6,0,12.97280659,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,UGPA3,L,0.027009869972720157,0.0,-0.027009869972720157,exit,Oil & Gas,15,1,27.84707324,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,AMER3,S,0.0,-0.030865735945404184,-0.030865735945404184,add,Trade,1,0,875.4919133,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,ANIM3,S,0.0,-0.030865735945404184,-0.030865735945404184,add,Other,1,0,4.044485354,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,BRAP4,S,-0.03437619814709839,0.0,0.03437619814709839,exit,Other,3,1,1.623575816,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,BRSR6,S,-0.03437619814709839,0.0,0.03437619814709839,exit,Financial Services,9,1,4.432241022,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,CMIG4,S,-0.03437619814709839,-0.030865735945404184,0.003510462201694209,reweight,Electric Power,10,0,1.655164197,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,GOAU4,S,-0.03437619814709839,-0.030865735945404184,0.003510462201694209,reweight,Basic & Fabricated Metal,13,0,1.113062942,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.03437619814709839,-0.030865735945404184,0.003510462201694209,reweight,Transportation Services,7,1,0.044730912,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,JBSS3,S,0.0,-0.030865735945404184,-0.030865735945404184,add,Food & Beverage,1,0,6.222694815,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,LIGT3,S,-0.03437619814709839,-0.030865735945404184,0.003510462201694209,reweight,Electric Power,13,1,10.52911748,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,MDIA3,S,-0.03437619814709839,0.0,0.03437619814709839,exit,Food & Beverage,6,1,29.300681,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,MGLU3,S,-0.03437619814709839,0.0,0.03437619814709839,exit,Trade,12,0,1.420849515,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,MILS3,S,0.0,-0.030865735945404184,-0.030865735945404184,add,Other,1,0,3.675249876,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,PDGR3,S,-0.03437619814709839,-0.030865735945404184,0.003510462201694209,reweight,Construction,4,0,318265.7424,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,PETR4,S,-0.03437619814709839,0.0,0.03437619814709839,exit,Oil & Gas,3,0,2.511703848,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,PSSA3,S,0.0,-0.030865735945404184,-0.030865735945404184,add,Financial Services,1,0,8.06826629,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,RAPT4,S,-0.03437619814709839,0.0,0.03437619814709839,exit,Vehicle & Parts,3,0,2.425106727,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,TOTS3,S,0.0,-0.030865735945404184,-0.030865735945404184,add,Software & Data,1,1,9.163360902,0.7562763592361644,0.7407776626897006
2016-06-30,2016-07-01,2,LS,YDUQ3,S,0.0,-0.030865735945404184,-0.030865735945404184,add,Other,1,0,12.82467071,0.7562763592361644,0.7407776626897006
