month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,2,LS,CPLE6,L,0.05334648730216822,0.05353854511461039,0.00019205781244217152,keep,Electric Power,2,0,1.379147358,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,CSMG3,L,0.05334648730216822,0.05353854511461039,0.00019205781244217152,keep,Other,17,1,7.36539953,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,FESA4,L,0.05334648730216822,0.05353854511461039,0.00019205781244217152,keep,Basic & Fabricated Metal,5,0,3.807676474,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,GUAR3,L,0.05334648730216822,0.05353854511461039,0.00019205781244217152,keep,Textile,5,0,16.60792582,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,ISAE4,L,0.05334648730216822,0.05353854511461039,0.00019205781244217152,keep,Electric Power,14,0,8.440631936,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.05334648730216822,0.05353854511461039,0.00019205781244217152,keep,Oil & Gas,3,0,1.763168026,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,SAPR11,L,0.05334648730216822,0.05353854511461039,0.00019205781244217152,keep,Other,2,0,12.44385297,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,VULC3,L,0.05334648730216822,0.05353854511461039,0.00019205781244217152,keep,Textile,2,0,7.587991731,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,ANIM3,S,-0.05927387478018691,-0.05353854511461039,0.005735329665576522,reweight,Other,2,0,7.716844511,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,AZZA3,S,-0.05927387478018691,-0.05353854511461039,0.005735329665576522,reweight,Textile,2,2,51.58542919,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,BRFS3,S,-0.05927387478018691,-0.05353854511461039,0.005735329665576522,reweight,Food & Beverage,8,1,34.46035437,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,BRPR3,S,-0.05927387478018691,-0.05353854511461039,0.005735329665576522,reweight,Other,11,0,97.56063161,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,CYRE3,S,-0.05927387478018691,-0.05353854511461039,0.005735329665576522,reweight,Construction,2,0,9.9493107,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,POMO4,S,-0.05927387478018691,-0.05353854511461039,0.005735329665576522,reweight,Vehicle & Parts,2,0,2.469597546,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,RADL3,S,-0.05927387478018691,-0.05353854511461039,0.005735329665576522,reweight,Trade,20,0,14.93575024,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,SRNA3,S,-0.05927387478018691,-0.05353854511461039,0.005735329665576522,reweight,Electric Power,5,0,7.910993312,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,STBP3,S,-0.05927387478018691,-0.05353854511461039,0.005735329665576522,reweight,Transportation Services,5,0,2.426549836,1.0669297460433644,1.0707709022922074
2018-01-31,2018-02-01,2,LS,VBBR3,S,0.0,-0.05353854511461039,-0.05353854511461039,add,Oil & Gas,1,0,12.74342104,1.0669297460433644,1.0707709022922074
