month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,2,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,6,0,6.978536181,,
2014-02-28,2014-03-05,0,LS,AMAR3,L,0.06149261639118206,0.06187923109062869,0.00038661469944663296,keep,Trade,5,1,51.45940966,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,BEEF3,L,0.06149261639118206,0.06187923109062869,0.00038661469944663296,keep,Food & Beverage,14,0,7.249187734,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,BRML3,L,0.06149261639118206,0.06187923109062869,0.00038661469944663296,keep,Other,17,0,10.45454131,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,CSMG3,L,0.06149261639118206,0.06187923109062869,0.00038661469944663296,keep,Other,38,0,4.86273623,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,CSNA3,L,0.06149261639118206,0.06187923109062869,0.00038661469944663296,keep,Basic & Fabricated Metal,2,0,5.181059045,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,DXCO3,L,0.06149261639118206,0.06187923109062869,0.00038661469944663296,keep,Other,2,0,5.512146748,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,MBRF3,L,0.06149261639118206,0.06187923109062869,0.00038661469944663296,keep,Food & Beverage,20,1,2.515128639,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,MGLU3,L,0.06149261639118206,0.06187923109062869,0.00038661469944663296,keep,Trade,11,0,1.981152938,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.06149261639118206,0.06187923109062869,0.00038661469944663296,keep,Financial Services,5,0,8.45276368,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,SMTO3,L,0.06149261639118206,0.06187923109062869,0.00038661469944663296,keep,Other,8,0,6.978536181,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,ANIM3,S,-0.0683251293235356,-0.06875470121180964,-0.00042957188827404125,keep,Other,2,0,5.253719674,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.0683251293235356,-0.06875470121180964,-0.00042957188827404125,keep,Textile,20,0,20.06329164,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.0683251293235356,-0.06875470121180964,-0.00042957188827404125,keep,Construction,8,0,3241.581346,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.0683251293235356,-0.06875470121180964,-0.00042957188827404125,keep,Transportation Services,5,0,0.1451154,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,ISAE4,S,-0.0683251293235356,-0.06875470121180964,-0.00042957188827404125,keep,Electric Power,3,0,2.630320426,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.0683251293235356,-0.06875470121180964,-0.00042957188827404125,keep,Vehicle & Parts,8,0,2.462090094,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,SEER3,S,-0.0683251293235356,-0.06875470121180964,-0.00042957188827404125,keep,Other,2,0,15.92543399,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,UGPA3,S,-0.0683251293235356,-0.06875470121180964,-0.00042957188827404125,keep,Oil & Gas,2,0,19.29753537,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,0,LS,USIM5,S,-0.0683251293235356,-0.06875470121180964,-0.00042957188827404125,keep,Basic & Fabricated Metal,5,0,7.500297536,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,BEEF3,L,0.08784659484454581,0.06187923109062868,-0.02596736375391713,reweight,Food & Beverage,13,0,7.249187734,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,BRML3,L,0.08784659484454581,0.06187923109062868,-0.02596736375391713,reweight,Other,19,0,10.45454131,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,CSMG3,L,0.08784659484454581,0.06187923109062868,-0.02596736375391713,reweight,Other,10,0,4.86273623,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.0,0.06187923109062868,0.06187923109062868,add,Basic & Fabricated Metal,1,0,5.181059045,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,DXCO3,L,0.0,0.06187923109062868,0.06187923109062868,add,Other,1,0,5.512146748,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,ENAT3,L,0.0,0.06187923109062868,0.06187923109062868,add,Oil & Gas,1,0,4.540916322,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,MBRF3,L,0.08784659484454581,0.06187923109062868,-0.02596736375391713,reweight,Food & Beverage,4,0,2.515128639,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,MGLU3,L,0.08784659484454581,0.06187923109062868,-0.02596736375391713,reweight,Trade,10,0,1.981152938,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.08784659484454581,0.06187923109062868,-0.02596736375391713,reweight,Financial Services,4,0,8.45276368,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,SMTO3,L,0.08784659484454581,0.06187923109062868,-0.02596736375391713,reweight,Other,16,0,6.978536181,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,ANIM3,S,0.0,-0.06875470121180963,-0.06875470121180963,add,Other,1,0,5.253719674,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,AZZA3,S,-0.08784659484454581,-0.06875470121180963,0.01909189363273618,reweight,Textile,16,0,20.06329164,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,GFSA3,S,-0.08784659484454581,-0.06875470121180963,0.01909189363273618,reweight,Construction,2,0,3241.581346,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,GOLL54,S,-0.08784659484454581,-0.06875470121180963,0.01909189363273618,reweight,Transportation Services,7,0,0.1451154,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,ISAE4,S,-0.08784659484454581,-0.06875470121180963,0.01909189363273618,reweight,Electric Power,3,0,2.630320426,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,POMO4,S,-0.08784659484454581,-0.06875470121180963,0.01909189363273618,reweight,Vehicle & Parts,10,0,2.462090094,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,SEER3,S,0.0,-0.06875470121180963,-0.06875470121180963,add,Other,1,0,15.92543399,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,TCSA3,S,-0.08784659484454581,0.0,0.08784659484454581,exit,Construction,6,0,56.85418746,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,UGPA3,S,0.0,-0.06875470121180963,-0.06875470121180963,add,Oil & Gas,1,0,19.29753537,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,1,LS,USIM5,S,-0.08784659484454581,-0.06875470121180963,0.01909189363273618,reweight,Basic & Fabricated Metal,4,0,7.500297536,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,BEEF3,L,0.07686577048897757,0.07734903886328584,0.00048326837430827385,keep,Food & Beverage,15,0,7.249187734,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,BRML3,L,0.07686577048897757,0.07734903886328584,0.00048326837430827385,keep,Other,12,0,10.45454131,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,CSMG3,L,0.07686577048897757,0.07734903886328584,0.00048326837430827385,keep,Other,42,0,4.86273623,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,CSNA3,L,0.07686577048897757,0.07734903886328584,0.00048326837430827385,keep,Basic & Fabricated Metal,3,0,5.181059045,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,DXCO3,L,0.07686577048897757,0.07734903886328584,0.00048326837430827385,keep,Other,3,0,5.512146748,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,MGLU3,L,0.07686577048897757,0.07734903886328584,0.00048326837430827385,keep,Trade,12,0,1.981152938,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.07686577048897757,0.07734903886328584,0.00048326837430827385,keep,Financial Services,6,0,8.45276368,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,SMTO3,L,0.07686577048897757,0.07734903886328584,0.00048326837430827385,keep,Other,6,0,6.978536181,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,ANIM3,S,-0.07686577048897757,-0.07734903886328584,-0.00048326837430827385,keep,Other,3,0,5.253719674,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,AZZA3,S,-0.07686577048897757,-0.07734903886328584,-0.00048326837430827385,keep,Textile,21,0,20.06329164,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,GFSA3,S,-0.07686577048897757,-0.07734903886328584,-0.00048326837430827385,keep,Construction,9,0,3241.581346,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,GOLL54,S,-0.07686577048897757,-0.07734903886328584,-0.00048326837430827385,keep,Transportation Services,6,0,0.1451154,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,ISAE4,S,-0.07686577048897757,-0.07734903886328584,-0.00048326837430827385,keep,Electric Power,3,0,2.630320426,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,POMO4,S,-0.07686577048897757,-0.07734903886328584,-0.00048326837430827385,keep,Vehicle & Parts,9,0,2.462090094,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,SEER3,S,-0.07686577048897757,-0.07734903886328584,-0.00048326837430827385,keep,Other,3,0,15.92543399,1.229852327823641,1.2375846218125734
2014-02-28,2014-03-05,2,LS,USIM5,S,-0.07686577048897757,-0.07734903886328584,-0.00048326837430827385,keep,Basic & Fabricated Metal,6,0,7.500297536,1.229852327823641,1.2375846218125734
