month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.07450866930921636,-0.08364146729565643,-0.009132797986440067,reweight,Vehicle & Parts,17,0,2.23450316,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.07450866930921636,0.0,0.07450866930921636,exit,Transportation Services,1,0,10.82886981,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.07450866930921636,-0.08364146729565643,-0.009132797986440067,reweight,Oil & Gas,11,0,20.35311805,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.06705780237829474,0.06691317383652513,-0.00014462854176960915,keep,Other,2,0,3.636660039,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.06705780237829474,0.06691317383652513,-0.00014462854176960915,keep,Other,10,0,4.698190013,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.06705780237829474,0.06691317383652513,-0.00014462854176960915,keep,Oil & Gas,10,1,4.495540591,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,GETI3,L,0.06705780237829474,0.06691317383652513,-0.00014462854176960915,keep,Electric Power,7,0,15.16168457,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.06705780237829474,0.06691317383652513,-0.00014462854176960915,keep,Construction,4,0,2698.046152,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.06705780237829474,0.06691317383652513,-0.00014462854176960915,keep,Textile,4,0,8.389541698,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.06705780237829474,0.06691317383652513,-0.00014462854176960915,keep,Trade,19,0,2.264682829,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.06705780237829474,0.06691317383652513,-0.00014462854176960915,keep,Financial Services,13,0,8.817938037,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.06705780237829474,0.06691317383652513,-0.00014462854176960915,keep,Software & Data,7,0,9.978756177,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,USIM5,L,0.06705780237829474,0.06691317383652513,-0.00014462854176960915,keep,Basic & Fabricated Metal,4,0,3.98381483,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,AMER3,S,-0.07450866930921636,-0.06691317383652513,0.007595495472691227,reweight,Trade,4,0,2691.22273,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,ANIM3,S,0.0,-0.06691317383652513,-0.06691317383652513,add,Other,1,2,10.01460734,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,AZZA3,S,0.0,-0.06691317383652513,-0.06691317383652513,add,Textile,1,0,21.32791851,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.07450866930921636,-0.06691317383652513,0.007595495472691227,reweight,Other,7,0,2.476269782,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.07450866930921636,0.0,0.07450866930921636,exit,Electric Power,2,0,11.69295144,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.07450866930921636,-0.06691317383652513,0.007595495472691227,reweight,Electric Power,7,0,4.461407065,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,GOAU4,S,-0.07450866930921636,-0.06691317383652513,0.007595495472691227,reweight,Basic & Fabricated Metal,7,0,7.061515658,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,MOTV3,S,-0.07450866930921636,-0.06691317383652513,0.007595495472691227,reweight,Transportation Services,4,0,11.96061881,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.07450866930921636,-0.06691317383652513,0.007595495472691227,reweight,Construction,7,0,6205924.676,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.07450866930921636,-0.06691317383652513,0.007595495472691227,reweight,Vehicle & Parts,19,0,2.23450316,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,1,LS,UGPA3,S,-0.07450866930921636,-0.06691317383652513,0.007595495472691227,reweight,Oil & Gas,10,0,20.35311805,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.06705780237829474,0.06691317383652516,-0.0001446285417695814,keep,Other,3,1,3.636660039,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,DXCO3,L,0.06705780237829474,0.06691317383652516,-0.0001446285417695814,keep,Other,12,0,4.698190013,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,ENAT3,L,0.06705780237829474,0.06691317383652516,-0.0001446285417695814,keep,Oil & Gas,9,1,4.495540591,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,GETI3,L,0.06705780237829474,0.06691317383652516,-0.0001446285417695814,keep,Electric Power,9,0,15.16168457,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.06705780237829474,0.06691317383652516,-0.0001446285417695814,keep,Construction,6,0,2698.046152,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.06705780237829474,0.06691317383652516,-0.0001446285417695814,keep,Textile,3,0,8.389541698,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,MGLU3,L,0.06705780237829474,0.06691317383652516,-0.0001446285417695814,keep,Trade,21,0,2.264682829,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.06705780237829474,0.06691317383652516,-0.0001446285417695814,keep,Financial Services,15,0,8.817938037,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,TOTS3,L,0.06705780237829474,0.06691317383652516,-0.0001446285417695814,keep,Software & Data,6,0,9.978756177,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,USIM5,L,0.06705780237829474,0.06691317383652516,-0.0001446285417695814,keep,Basic & Fabricated Metal,6,0,3.98381483,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,AMER3,S,-0.0838222529728684,-0.09559024833789308,-0.01176799536502468,reweight,Trade,3,0,2691.22273,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,ANIM3,S,-0.0838222529728684,-0.09559024833789308,-0.01176799536502468,reweight,Other,3,0,10.01460734,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,BRAP4,S,-0.0838222529728684,-0.09559024833789308,-0.01176799536502468,reweight,Other,9,0,2.476269782,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.0838222529728684,0.0,0.0838222529728684,exit,Electric Power,2,0,11.69295144,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,EQTL3,S,0.0,-0.09559024833789308,-0.09559024833789308,add,Electric Power,1,0,4.461407065,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.0838222529728684,-0.09559024833789308,-0.01176799536502468,reweight,Construction,9,0,6205924.676,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.0838222529728684,-0.09559024833789308,-0.01176799536502468,reweight,Vehicle & Parts,18,0,2.23450316,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.0838222529728684,0.0,0.0838222529728684,exit,Transportation Services,2,0,10.82886981,1.3411560475658943,1.3382634767305028
2014-11-28,2014-12-01,2,LS,UGPA3,S,-0.0838222529728684,-0.09559024833789308,-0.01176799536502468,reweight,Oil & Gas,6,0,20.35311805,1.3411560475658943,1.3382634767305028
