month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.0605840446765429,0.06705780237829474,0.006473757701751841,reweight,Software & Data,5,0,10.15337737,1.3328489828839436,1.3411560475658943
2014-10-31,2014-11-03,2,LS,USIM5,L,0.0605840446765429,0.06705780237829474,0.006473757701751841,reweight,Basic & Fabricated Metal,5,0,4.359212766,1.3328489828839436,1.3411560475658943
2014-10-31,2014-11-03,2,LS,AMER3,S,-0.08330306143024646,-0.0838222529728684,-0.0005191915426219357,keep,Trade,2,0,2960.532676,1.3328489828839436,1.3411560475658943
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.08330306143024646,-0.0838222529728684,-0.0005191915426219357,keep,Other,2,0,8.405694372,1.3328489828839436,1.3411560475658943
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.08330306143024646,-0.0838222529728684,-0.0005191915426219357,keep,Other,8,0,2.626597034,1.3328489828839436,1.3411560475658943
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.08330306143024646,-0.0838222529728684,-0.0005191915426219357,keep,Electric Power,2,0,7.557639342,1.3328489828839436,1.3411560475658943
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.08330306143024646,-0.0838222529728684,-0.0005191915426219357,keep,Construction,8,0,6770099.647,1.3328489828839436,1.3411560475658943
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.08330306143024646,-0.0838222529728684,-0.0005191915426219357,keep,Vehicle & Parts,17,0,2.298959982,1.3328489828839436,1.3411560475658943
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.08330306143024646,-0.0838222529728684,-0.0005191915426219357,keep,Transportation Services,2,0,10.95006589,1.3328489828839436,1.3411560475658943
2014-10-31,2014-11-03,2,LS,UGPA3,S,-0.08330306143024646,-0.0838222529728684,-0.0005191915426219357,keep,Oil & Gas,5,0,20.13942718,1.3328489828839436,1.3411560475658943
