month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,0,LS,MBRF3,L,0.05477901564565655,0.07295867050220338,0.01817965485654683,reweight,Food & Beverage,14,1,3.775752726,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,0,LS,MGLU3,L,0.05477901564565655,0.07295867050220338,0.01817965485654683,reweight,Trade,5,0,1.60732585,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,0,LS,PETR4,L,0.05477901564565655,0.07295867050220338,0.01817965485654683,reweight,Oil & Gas,8,0,4.271824932,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,0,LS,SMTO3,L,0.05477901564565655,0.07295867050220338,0.01817965485654683,reweight,Other,2,0,6.444271554,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,0,LS,AZZA3,S,-0.06086557293961838,-0.0820785043149788,-0.02121293137536042,reweight,Textile,14,0,24.3819547,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,0,LS,BPHA3,S,-0.06086557293961838,-0.0820785043149788,-0.02121293137536042,reweight,Trade,14,0,412.5,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,0,LS,ENAT3,S,-0.06086557293961838,0.0,0.06086557293961838,exit,Oil & Gas,10,0,6.520999201,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,0,LS,EQTL3,S,-0.06086557293961838,-0.0820785043149788,-0.02121293137536042,reweight,Electric Power,8,0,3.188270097,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,0,LS,GFSA3,S,-0.06086557293961838,-0.0820785043149788,-0.02121293137536042,reweight,Construction,2,0,2551.814966,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,0,LS,LAND3,S,-0.06086557293961838,-0.0820785043149788,-0.02121293137536042,reweight,Other,2,0,28.04709806,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,0,LS,MOTV3,S,-0.06086557293961838,-0.0820785043149788,-0.02121293137536042,reweight,Transportation Services,5,0,10.87836902,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,0,LS,POMO4,S,-0.06086557293961838,-0.0820785043149788,-0.02121293137536042,reweight,Vehicle & Parts,2,0,3.477910027,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,0,LS,TAEE11,S,-0.06086557293961838,-0.0820785043149788,-0.02121293137536042,reweight,Electric Power,11,0,5.882590919,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,ALOS3,L,0.04564917970471379,0.06566280345198307,0.020013623747269275,reweight,Other,19,0,14.88959657,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,ARTR3,L,0.04564917970471379,0.0,-0.04564917970471379,exit,Transportation Services,9,1,20.14699443,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,BEEF3,L,0.04564917970471379,0.06566280345198307,0.020013623747269275,reweight,Food & Beverage,7,0,7.48877373,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,BRML3,L,0.04564917970471379,0.06566280345198307,0.020013623747269275,reweight,Other,13,0,10.62917173,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,BRPR3,L,0.04564917970471379,0.0,-0.04564917970471379,exit,Other,12,0,88.21722496,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,CMIG4,L,0.04564917970471379,0.06566280345198307,0.020013623747269275,reweight,Electric Power,4,0,2.299818813,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,CSMG3,L,0.04564917970471379,0.06566280345198307,0.020013623747269275,reweight,Other,4,0,4.165380996,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,CSNA3,L,0.0,0.06566280345198307,0.06566280345198307,add,Basic & Fabricated Metal,1,0,4.327588111,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,CTIP3,L,0.0,0.06566280345198307,0.06566280345198307,add,Financial Services,1,0,19.91615328,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,LIGT3,L,0.04564917970471379,0.0,-0.04564917970471379,exit,Electric Power,3,0,14.16967106,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,MGLU3,L,0.04564917970471379,0.06566280345198307,0.020013623747269275,reweight,Trade,4,0,1.60732585,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,PETR4,L,0.04564917970471379,0.06566280345198307,0.020013623747269275,reweight,Oil & Gas,7,0,4.271824932,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,PFRM3,L,0.04564917970471379,0.0,-0.04564917970471379,exit,Trade,3,0,14.29918191,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,SMTO3,L,0.04564917970471379,0.06566280345198307,0.020013623747269275,reweight,Other,10,0,6.444271554,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,AZZA3,S,-0.06847376955707069,-0.08207850431497882,-0.013604734757908132,keep,Textile,10,0,24.3819547,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,BISA3,S,0.0,-0.08207850431497882,-0.08207850431497882,add,Construction,1,0,1.75,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,BPHA3,S,-0.06847376955707069,-0.08207850431497882,-0.013604734757908132,keep,Trade,13,0,412.5,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,ENAT3,S,-0.06847376955707069,0.0,0.06847376955707069,exit,Oil & Gas,12,0,6.520999201,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,EQTL3,S,-0.06847376955707069,-0.08207850431497882,-0.013604734757908132,keep,Electric Power,7,0,3.188270097,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,GFSA3,S,-0.06847376955707069,0.0,0.06847376955707069,exit,Construction,3,0,2551.814966,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,GOLL54,S,0.0,-0.08207850431497882,-0.08207850431497882,add,Transportation Services,1,0,0.112737502,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,LAND3,S,-0.06847376955707069,-0.08207850431497882,-0.013604734757908132,keep,Other,4,0,28.04709806,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,MOTV3,S,-0.06847376955707069,0.0,0.06847376955707069,exit,Transportation Services,6,0,10.87836902,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,POMO4,S,-0.06847376955707069,-0.08207850431497882,-0.013604734757908132,keep,Vehicle & Parts,4,0,3.477910027,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,1,LS,TCSA3,S,0.0,-0.08207850431497882,-0.08207850431497882,add,Construction,1,0,68.37563207,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,ALOS3,L,0.07825573663665222,0.10943800575330509,0.031182269116652866,reweight,Other,18,0,14.88959657,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,BEEF3,L,0.07825573663665222,0.10943800575330509,0.031182269116652866,reweight,Food & Beverage,9,0,7.48877373,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,BRML3,L,0.07825573663665222,0.10943800575330509,0.031182269116652866,reweight,Other,6,0,10.62917173,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,BRPR3,L,0.07825573663665222,0.0,-0.07825573663665222,exit,Other,11,0,88.21722496,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,CSMG3,L,0.07825573663665222,0.10943800575330509,0.031182269116652866,reweight,Other,36,0,4.165380996,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,MGLU3,L,0.07825573663665222,0.10943800575330509,0.031182269116652866,reweight,Trade,6,0,1.60732585,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,PETR4,L,0.07825573663665222,0.10943800575330509,0.031182269116652866,reweight,Oil & Gas,9,0,4.271824932,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,AZZA3,S,-0.06086557293961839,-0.0820785043149788,-0.021212931375360414,reweight,Textile,15,0,24.3819547,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,BPHA3,S,-0.06086557293961839,-0.0820785043149788,-0.021212931375360414,reweight,Trade,12,0,412.5,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,ENAT3,S,-0.06086557293961839,0.0,0.06086557293961839,exit,Oil & Gas,11,0,6.520999201,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,EQTL3,S,-0.06086557293961839,-0.0820785043149788,-0.021212931375360414,reweight,Electric Power,3,0,3.188270097,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,GFSA3,S,-0.06086557293961839,-0.0820785043149788,-0.021212931375360414,reweight,Construction,3,0,2551.814966,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,JHSF3,S,-0.06086557293961839,-0.0820785043149788,-0.021212931375360414,reweight,Construction,3,0,4.310682041,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,LAND3,S,-0.06086557293961839,-0.0820785043149788,-0.021212931375360414,reweight,Other,3,0,28.04709806,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,MOTV3,S,-0.06086557293961839,-0.0820785043149788,-0.021212931375360414,reweight,Transportation Services,6,0,10.87836902,1.095580312913131,1.3132560690396609
2013-08-30,2013-09-02,2,LS,POMO4,S,-0.06086557293961839,-0.0820785043149788,-0.021212931375360414,reweight,Vehicle & Parts,3,0,3.477910027,1.095580312913131,1.3132560690396609
