month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.08077988754011405,0.06446825778027176,-0.01631162975984228,reweight,Textile,13,0,10.427447,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.08077988754011405,0.06446825778027176,-0.01631162975984228,reweight,Trade,37,0,1.266816929,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,1,LS,TOTS3,L,0.08077988754011405,0.06446825778027176,-0.01631162975984228,reweight,Software & Data,25,0,8.851883759,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,1,LS,TUPY3,L,0.0,0.06446825778027176,0.06446825778027176,add,Vehicle & Parts,1,0,8.75181497,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,1,LS,ABEV3,S,-0.06923990360581204,-0.07367800889173917,-0.004438105285927127,keep,Food & Beverage,13,0,13.13862876,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,1,LS,DAGB33,S,-0.06923990360581204,0.0,0.06923990360581204,exit,Trade,6,0,482.6380019,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,1,LS,EVEN3,S,0.0,-0.07367800889173917,-0.07367800889173917,add,Construction,1,0,2.901440946,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,1,LS,GFSA3,S,-0.06923990360581204,0.0,0.06923990360581204,exit,Construction,12,0,1821.910447,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.06923990360581204,-0.07367800889173917,-0.004438105285927127,keep,Transportation Services,4,0,0.029387169,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,1,LS,HYPE3,S,-0.06923990360581204,-0.07367800889173917,-0.004438105285927127,keep,Other,7,0,19.44026893,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,1,LS,ISAE4,S,-0.06923990360581204,-0.07367800889173917,-0.004438105285927127,keep,Electric Power,16,0,7.022368527,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,1,LS,ODPV3,S,-0.06923990360581204,-0.07367800889173917,-0.004438105285927127,keep,Other,8,1,6.663670762,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,1,LS,RADL3,S,0.0,-0.07367800889173917,-0.07367800889173917,add,Trade,1,0,10.10813612,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,ALSC3,L,0.04846793252406844,0.05730511802690825,0.008837185502839809,reweight,Other,3,0,11.83121749,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,B3SA3,L,0.04846793252406844,0.05730511802690825,0.008837185502839809,reweight,Financial Services,3,0,3.820339727,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,CMIG4,L,0.04846793252406844,0.05730511802690825,0.008837185502839809,reweight,Electric Power,15,1,1.291615172,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.04846793252406844,0.05730511802690825,0.008837185502839809,reweight,Electric Power,3,0,8.278683514,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,EZTC3,L,0.04846793252406844,0.05730511802690825,0.008837185502839809,reweight,Construction,6,0,8.828619583,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,HGTX3,L,0.04846793252406844,0.05730511802690825,0.008837185502839809,reweight,Textile,12,0,10.427447,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,MGLU3,L,0.04846793252406844,0.05730511802690825,0.008837185502839809,reweight,Trade,39,0,1.266816929,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,MYPK3,L,0.04846793252406844,0.0,-0.04846793252406844,exit,Vehicle & Parts,5,0,10.39196298,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,TOTS3,L,0.04846793252406844,0.05730511802690825,0.008837185502839809,reweight,Software & Data,24,0,8.851883759,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,TUPY3,L,0.04846793252406844,0.05730511802690825,0.008837185502839809,reweight,Vehicle & Parts,3,0,8.75181497,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,ABEV3,S,-0.06923990360581204,-0.07367800889173919,-0.004438105285927141,keep,Food & Beverage,15,0,13.13862876,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,EVEN3,S,-0.06923990360581204,-0.07367800889173919,-0.004438105285927141,keep,Construction,3,0,2.901440946,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.06923990360581204,-0.07367800889173919,-0.004438105285927141,keep,Transportation Services,6,0,0.029387169,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,HYPE3,S,-0.06923990360581204,-0.07367800889173919,-0.004438105285927141,keep,Other,7,0,19.44026893,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,ISAE4,S,-0.06923990360581204,-0.07367800889173919,-0.004438105285927141,keep,Electric Power,18,0,7.022368527,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,MULT3,S,-0.06923990360581204,-0.07367800889173919,-0.004438105285927141,keep,Other,3,0,14.17992972,0.9693586504813685,1.0314921244843485
2016-05-31,2016-06-01,2,LS,ODPV3,S,-0.06923990360581204,-0.07367800889173919,-0.004438105285927141,keep,Other,12,0,6.663670762,0.9693586504813685,1.0314921244843485
