month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,LS,ENAT3,L,0.062084562768775886,0.0,-0.062084562768775886,exit,Oil & Gas,14,0,2.329104089,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,EZTC3,L,0.062084562768775886,0.06937658785874987,0.00729202508997398,reweight,Construction,3,0,7.995601715,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,HGTX3,L,0.062084562768775886,0.06937658785874987,0.00729202508997398,reweight,Textile,9,0,11.53614148,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,MGLU3,L,0.062084562768775886,0.06937658785874987,0.00729202508997398,reweight,Trade,36,0,1.056906172,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,TOTS3,L,0.062084562768775886,0.06937658785874987,0.00729202508997398,reweight,Software & Data,24,0,7.88110559,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,ABEV3,S,-0.05518627801668968,-0.08093935250187484,-0.025753074485185157,reweight,Food & Beverage,12,0,12.82036814,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,BRPR3,S,-0.05518627801668968,0.0,0.05518627801668968,exit,Other,2,0,76.79619083,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,GFSA3,S,-0.05518627801668968,-0.08093935250187484,-0.025753074485185157,reweight,Construction,12,0,2678.060625,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.05518627801668968,0.0,0.05518627801668968,exit,Basic & Fabricated Metal,2,0,1.329030378,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.05518627801668968,-0.08093935250187484,-0.025753074485185157,reweight,Transportation Services,3,0,0.036018787,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,HYPE3,S,-0.05518627801668968,-0.08093935250187484,-0.025753074485185157,reweight,Other,5,0,19.05747818,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,ISAE4,S,-0.05518627801668968,-0.08093935250187484,-0.025753074485185157,reweight,Electric Power,15,0,5.558170125,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,ODPV3,S,-0.05518627801668968,-0.08093935250187484,-0.025753074485185157,reweight,Other,6,1,6.74395385,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,0,LS,PRML3,S,-0.05518627801668968,0.0,0.05518627801668968,exit,Other,2,0,5.242000862,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,AESB3,L,0.06208456276877588,0.06937658785874987,0.007292025089973987,reweight,Electric Power,2,0,9.648438402,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,CMIG4,L,0.06208456276877588,0.06937658785874987,0.007292025089973987,reweight,Electric Power,8,0,1.700491231,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,CSMG3,L,0.06208456276877588,0.06937658785874987,0.007292025089973987,reweight,Other,18,0,2.802204645,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,ENAT3,L,0.06208456276877588,0.0,-0.06208456276877588,exit,Oil & Gas,25,1,2.329104089,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,EZTC3,L,0.06208456276877588,0.06937658785874987,0.007292025089973987,reweight,Construction,5,0,7.995601715,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,HGTX3,L,0.06208456276877588,0.06937658785874987,0.007292025089973987,reweight,Textile,11,0,11.53614148,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,MGLU3,L,0.06208456276877588,0.06937658785874987,0.007292025089973987,reweight,Trade,35,0,1.056906172,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,TOTS3,L,0.06208456276877588,0.06937658785874987,0.007292025089973987,reweight,Software & Data,23,0,7.88110559,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,ABEV3,S,-0.05518627801668967,-0.06937658785874987,-0.014190309842060198,reweight,Food & Beverage,11,0,12.82036814,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,BRPR3,S,-0.05518627801668967,0.0,0.05518627801668967,exit,Other,1,0,76.79619083,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,DAGB33,S,-0.05518627801668967,-0.06937658785874987,-0.014190309842060198,reweight,Trade,5,0,424.0974248,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,GFSA3,S,-0.05518627801668967,-0.06937658785874987,-0.014190309842060198,reweight,Construction,11,0,2678.060625,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.05518627801668967,-0.06937658785874987,-0.014190309842060198,reweight,Transportation Services,2,0,0.036018787,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,HYPE3,S,-0.05518627801668967,-0.06937658785874987,-0.014190309842060198,reweight,Other,5,0,19.05747818,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,ISAE4,S,-0.05518627801668967,-0.06937658785874987,-0.014190309842060198,reweight,Electric Power,14,0,5.558170125,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,ODPV3,S,-0.05518627801668967,-0.06937658785874987,-0.014190309842060198,reweight,Other,6,1,6.74395385,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,1,LS,PRML3,S,-0.05518627801668967,0.0,0.05518627801668967,exit,Other,1,0,5.242000862,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,ALSC3,L,0.0,0.0485636115011249,0.0485636115011249,add,Other,1,0,12.30106546,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.0,0.0485636115011249,0.0485636115011249,add,Financial Services,1,0,3.611224298,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,CMIG4,L,0.05518627801668968,0.0485636115011249,-0.006622666515564785,reweight,Electric Power,13,1,1.700491231,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,CSMG3,L,0.05518627801668968,0.0,-0.05518627801668968,exit,Other,18,1,2.802204645,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,ENAT3,L,0.05518627801668968,0.0,-0.05518627801668968,exit,Oil & Gas,24,1,2.329104089,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.0,0.0485636115011249,0.0485636115011249,add,Electric Power,1,0,7.956586394,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,EZTC3,L,0.05518627801668968,0.0485636115011249,-0.006622666515564785,reweight,Construction,4,0,7.995601715,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,HGTX3,L,0.05518627801668968,0.0485636115011249,-0.006622666515564785,reweight,Textile,10,0,11.53614148,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,MBRF3,L,0.05518627801668968,0.0,-0.05518627801668968,exit,Food & Beverage,6,1,3.916502017,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,MGLU3,L,0.05518627801668968,0.0485636115011249,-0.006622666515564785,reweight,Trade,37,0,1.056906172,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,MYPK3,L,0.05518627801668968,0.0485636115011249,-0.006622666515564785,reweight,Vehicle & Parts,4,0,8.950015962,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,TOTS3,L,0.05518627801668968,0.0485636115011249,-0.006622666515564785,reweight,Software & Data,22,0,7.88110559,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,TUPY3,L,0.0,0.0485636115011249,0.0485636115011249,add,Vehicle & Parts,1,0,11.29657348,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,ABEV3,S,-0.05518627801668968,-0.06937658785874984,-0.014190309842060156,reweight,Food & Beverage,13,0,12.82036814,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,BRPR3,S,-0.05518627801668968,0.0,0.05518627801668968,exit,Other,3,0,76.79619083,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,DAGB33,S,-0.05518627801668968,0.0,0.05518627801668968,exit,Trade,6,0,424.0974248,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,EVEN3,S,0.0,-0.06937658785874984,-0.06937658785874984,add,Construction,1,0,2.815063074,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,GFSA3,S,-0.05518627801668968,0.0,0.05518627801668968,exit,Construction,12,0,2678.060625,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.05518627801668968,-0.06937658785874984,-0.014190309842060156,reweight,Transportation Services,4,0,0.036018787,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,HYPE3,S,-0.05518627801668968,-0.06937658785874984,-0.014190309842060156,reweight,Other,5,0,19.05747818,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,ISAE4,S,-0.05518627801668968,-0.06937658785874984,-0.014190309842060156,reweight,Electric Power,16,0,5.558170125,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,MULT3,S,0.0,-0.06937658785874984,-0.06937658785874984,add,Other,1,0,13.67646955,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,ODPV3,S,-0.05518627801668968,-0.06937658785874984,-0.014190309842060156,reweight,Other,10,0,6.74395385,0.9933530043004142,0.971272230022498
2016-03-31,2016-04-01,2,LS,PRML3,S,-0.05518627801668968,0.0,0.05518627801668968,exit,Other,3,0,5.242000862,0.9933530043004142,0.971272230022498
