month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,LS,RAPT4,L,0.07602410330328405,0.0695812805655305,-0.00644282273775354,keep,Vehicle & Parts,12,0,4.473991003,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.07602410330328405,-0.09741379279174271,-0.021389689488458666,reweight,Electric Power,19,0,11.8855089,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,0,LS,ENAT3,S,-0.07602410330328405,-0.09741379279174271,-0.021389689488458666,reweight,Oil & Gas,3,0,8.993332939,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,0,LS,MMXM3,S,-0.07602410330328405,-0.09741379279174271,-0.021389689488458666,reweight,Mining,9,0,1011.239083,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.07602410330328405,0.0,0.07602410330328405,exit,Transportation Services,11,0,7.278219343,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.07602410330328405,-0.09741379279174271,-0.021389689488458666,reweight,Other,15,0,4.399669351,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,0,LS,RAIA3,S,-0.07602410330328405,0.0,0.07602410330328405,exit,Trade,5,0,,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.07602410330328405,-0.09741379279174271,-0.021389689488458666,reweight,Construction,9,0,189.5592051,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,AMER3,L,0.07602410330328403,0.0695812805655305,-0.006442822737753526,keep,Trade,17,0,759.1064806,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.07602410330328403,0.0695812805655305,-0.006442822737753526,keep,Other,8,0,4.350287137,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.07602410330328403,0.0695812805655305,-0.006442822737753526,keep,Other,8,0,84.96924369,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.07602410330328403,0.0695812805655305,-0.006442822737753526,keep,Electric Power,2,0,1.538128278,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.07602410330328403,0.0695812805655305,-0.006442822737753526,keep,Other,11,0,4.490126776,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,MILK33,L,0.07602410330328403,0.0695812805655305,-0.006442822737753526,keep,Food & Beverage,7,0,4.4,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,RAPT4,L,0.07602410330328403,0.0695812805655305,-0.006442822737753526,keep,Vehicle & Parts,11,0,4.473991003,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.06652109039037354,-0.0811781606597856,-0.014657070269412056,reweight,Electric Power,19,0,11.8855089,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.06652109039037354,-0.0811781606597856,-0.014657070269412056,reweight,Oil & Gas,2,0,8.993332939,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.06652109039037354,0.0,0.06652109039037354,exit,Transportation Services,10,0,7.278219343,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,ODPV3,S,-0.06652109039037354,-0.0811781606597856,-0.014657070269412056,reweight,Other,14,0,4.399669351,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,POMO4,S,-0.06652109039037354,-0.0811781606597856,-0.014657070269412056,reweight,Vehicle & Parts,5,0,1.782807339,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,RAIA3,S,-0.06652109039037354,0.0,0.06652109039037354,exit,Trade,7,0,,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.06652109039037354,-0.0811781606597856,-0.014657070269412056,reweight,Construction,8,0,189.5592051,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,1,LS,USIM5,S,-0.06652109039037354,-0.0811781606597856,-0.014657070269412056,reweight,Basic & Fabricated Metal,2,0,7.726991649,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,AMER3,L,0.07602410330328405,0.06088362049483919,-0.015140482808444856,reweight,Trade,16,0,759.1064806,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,ARTR3,L,0.0,0.06088362049483919,0.06088362049483919,add,Transportation Services,1,0,10.88878436,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,BRAP4,L,0.07602410330328405,0.06088362049483919,-0.015140482808444856,reweight,Other,10,0,4.350287137,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,BRPR3,L,0.07602410330328405,0.06088362049483919,-0.015140482808444856,reweight,Other,10,0,84.96924369,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,CPLE6,L,0.07602410330328405,0.06088362049483919,-0.015140482808444856,reweight,Electric Power,4,0,1.538128278,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.07602410330328405,0.06088362049483919,-0.015140482808444856,reweight,Other,16,0,4.490126776,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,MILK33,L,0.07602410330328405,0.06088362049483919,-0.015140482808444856,reweight,Food & Beverage,7,0,4.4,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,RAPT4,L,0.07602410330328405,0.06088362049483919,-0.015140482808444856,reweight,Vehicle & Parts,13,0,4.473991003,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,CPFE3,S,-0.07602410330328405,-0.06088362049483919,0.015140482808444856,reweight,Electric Power,19,0,11.8855089,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,GOLL54,S,0.0,-0.06088362049483919,-0.06088362049483919,add,Transportation Services,1,0,0.165400348,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,LUPA3,S,0.0,-0.06088362049483919,-0.06088362049483919,add,Basic & Fabricated Metal,1,0,754.7337252,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,MMXM3,S,-0.07602410330328405,-0.06088362049483919,0.015140482808444856,reweight,Mining,10,0,1011.239083,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,MOTV3,S,-0.07602410330328405,0.0,0.07602410330328405,exit,Transportation Services,9,0,7.278219343,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,ODPV3,S,-0.07602410330328405,-0.06088362049483919,0.015140482808444856,reweight,Other,16,0,4.399669351,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,POMO4,S,-0.07602410330328405,-0.06088362049483919,0.015140482808444856,reweight,Vehicle & Parts,7,0,1.782807339,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,RAIA3,S,-0.07602410330328405,0.0,0.07602410330328405,exit,Trade,6,0,,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,RPMG3,S,0.0,-0.06088362049483919,-0.06088362049483919,add,Oil & Gas,1,0,26.15987928,1.0643374462459765,0.974137927917427
2011-12-29,2012-01-02,2,LS,RSID3,S,-0.07602410330328405,-0.06088362049483919,0.015140482808444856,reweight,Construction,10,0,189.5592051,1.0643374462459765,0.974137927917427
