month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.07089309349891455,0.06208456276877588,-0.008808530730138674,reweight,Textile,10,0,10.52475373,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,1,LS,MGLU3,L,0.07089309349891455,0.06208456276877588,-0.008808530730138674,reweight,Trade,34,0,0.733400979,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,1,LS,TOTS3,L,0.07089309349891455,0.06208456276877588,-0.008808530730138674,reweight,Software & Data,22,0,9.205833172,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,1,LS,ABEV3,S,-0.08270860908206698,-0.05518627801668967,0.027522331065377312,reweight,Food & Beverage,10,0,12.30146495,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,1,LS,BRPR3,S,0.0,-0.05518627801668967,-0.05518627801668967,add,Other,1,0,70.60294963,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,1,LS,DAGB33,S,-0.08270860908206698,-0.05518627801668967,0.027522331065377312,reweight,Trade,4,0,419.2612946,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,1,LS,GFSA3,S,-0.08270860908206698,-0.05518627801668967,0.027522331065377312,reweight,Construction,10,0,2688.053388,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,1,LS,GOLL54,S,0.0,-0.05518627801668967,-0.05518627801668967,add,Transportation Services,1,0,0.030817518,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,1,LS,HYPE3,S,-0.08270860908206698,-0.05518627801668967,0.027522331065377312,reweight,Other,4,0,17.31756577,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,1,LS,ISAE4,S,-0.08270860908206698,-0.05518627801668967,0.027522331065377312,reweight,Electric Power,13,0,5.381424966,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,1,LS,ODPV3,S,-0.08270860908206698,-0.05518627801668967,0.027522331065377312,reweight,Other,5,1,6.053837187,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,1,LS,PRML3,S,0.0,-0.05518627801668967,-0.05518627801668967,add,Other,1,0,8.674729039,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,CMIG4,L,0.05513907272137798,0.05518627801668968,4.720529531170026e-05,keep,Electric Power,12,1,1.280193272,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,CSMG3,L,0.05513907272137798,0.05518627801668968,4.720529531170026e-05,keep,Other,18,1,2.222283149,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,ENAT3,L,0.05513907272137798,0.05518627801668968,4.720529531170026e-05,keep,Oil & Gas,24,1,2.426868952,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,EZTC3,L,0.05513907272137798,0.05518627801668968,4.720529531170026e-05,keep,Construction,3,0,6.749728857,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,HGTX3,L,0.05513907272137798,0.05518627801668968,4.720529531170026e-05,keep,Textile,9,0,10.52475373,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,MBRF3,L,0.05513907272137798,0.05518627801668968,4.720529531170026e-05,keep,Food & Beverage,6,1,3.849187139,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,MGLU3,L,0.05513907272137798,0.05518627801668968,4.720529531170026e-05,keep,Trade,36,0,0.733400979,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,MYPK3,L,0.05513907272137798,0.05518627801668968,4.720529531170026e-05,keep,Vehicle & Parts,3,0,6.755131095,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,TOTS3,L,0.05513907272137798,0.05518627801668968,4.720529531170026e-05,keep,Software & Data,21,0,9.205833172,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,ABEV3,S,-0.0496251654492402,-0.05518627801668968,-0.005561112567449483,reweight,Food & Beverage,12,0,12.30146495,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,BRPR3,S,-0.0496251654492402,-0.05518627801668968,-0.005561112567449483,reweight,Other,3,0,70.60294963,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,DAGB33,S,-0.0496251654492402,-0.05518627801668968,-0.005561112567449483,reweight,Trade,6,0,419.2612946,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,EMBR3,S,-0.0496251654492402,0.0,0.0496251654492402,exit,Vehicle & Parts,5,2,29.29473885,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,GFSA3,S,-0.0496251654492402,-0.05518627801668968,-0.005561112567449483,reweight,Construction,12,0,2688.053388,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.0496251654492402,-0.05518627801668968,-0.005561112567449483,reweight,Transportation Services,3,0,0.030817518,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,HYPE3,S,-0.0496251654492402,-0.05518627801668968,-0.005561112567449483,reweight,Other,4,0,17.31756577,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,ISAE4,S,-0.0496251654492402,-0.05518627801668968,-0.005561112567449483,reweight,Electric Power,15,0,5.381424966,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,ODPV3,S,-0.0496251654492402,-0.05518627801668968,-0.005561112567449483,reweight,Other,9,0,6.053837187,0.9925033089848037,0.9933530043004142
2016-02-29,2016-03-01,2,LS,PRML3,S,-0.0496251654492402,-0.05518627801668968,-0.005561112567449483,reweight,Other,3,0,8.674729039,0.9925033089848037,0.9933530043004142
