month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.05888174698960749,0.058760655375921796,-0.00012109161368569626,keep,Electric Power,9,1,1.384857821,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.05888174698960749,0.058760655375921796,-0.00012109161368569626,keep,Other,15,1,2.451554438,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,ENAT3,L,0.05888174698960749,0.058760655375921796,-0.00012109161368569626,keep,Oil & Gas,21,1,3.410268456,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,HGTX3,L,0.05888174698960749,0.058760655375921796,-0.00012109161368569626,keep,Textile,6,0,11.68208836,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,MBRF3,L,0.05888174698960749,0.058760655375921796,-0.00012109161368569626,keep,Food & Beverage,3,1,3.616644831,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,MGLU3,L,0.05888174698960749,0.058760655375921796,-0.00012109161368569626,keep,Trade,33,0,0.330857584,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.05888174698960749,0.058760655375921796,-0.00012109161368569626,keep,Financial Services,27,0,9.925778192,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,SEER3,L,0.05888174698960749,0.058760655375921796,-0.00012109161368569626,keep,Other,3,0,6.864866469,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,TOTS3,L,0.05888174698960749,0.058760655375921796,-0.00012109161368569626,keep,Software & Data,18,0,9.792731415,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,ABEV3,S,-0.05888174698960749,-0.05288458983832963,0.005997157151277861,reweight,Food & Beverage,9,0,12.72715824,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,DAGB33,S,-0.05888174698960749,-0.05288458983832963,0.005997157151277861,reweight,Trade,3,0,443.666202,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,EMBR3,S,-0.05888174698960749,-0.05288458983832963,0.005997157151277861,reweight,Vehicle & Parts,3,0,29.32162509,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,GFSA3,S,-0.05888174698960749,-0.05288458983832963,0.005997157151277861,reweight,Construction,9,0,2488.198118,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,HYPE3,S,0.0,-0.05288458983832963,-0.05288458983832963,add,Other,1,0,15.28540244,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,ISAE4,S,-0.05888174698960749,-0.05288458983832963,0.005997157151277861,reweight,Electric Power,12,0,5.140725967,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,ODPV3,S,-0.05888174698960749,-0.05288458983832963,0.005997157151277861,reweight,Other,6,0,5.8654399,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,PETR4,S,-0.05888174698960749,-0.05288458983832963,0.005997157151277861,reweight,Oil & Gas,9,0,2.032148577,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,RUMO3,S,-0.05888174698960749,-0.05288458983832963,0.005997157151277861,reweight,Transportation Services,6,0,5.83585994,1.0598714458129348,1.0576917967665922
2015-11-30,2015-12-01,2,LS,USIM5,S,-0.05888174698960749,-0.05288458983832963,0.005997157151277861,reweight,Basic & Fabricated Metal,9,1,1.733314755,1.0598714458129348,1.0576917967665922
