month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,1,LS,CVCB3,S,-0.0579968383297737,-0.06207414508648535,-0.0040773067567116475,keep,Transportation Services,9,0,51.08035825,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.0579968383297737,-0.06207414508648535,-0.0040773067567116475,keep,Construction,12,0,10.07485063,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,1,LS,ELET3,S,-0.0579968383297737,-0.06207414508648535,-0.0040773067567116475,keep,Electric Power,6,0,18.07979329,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,1,LS,GNDI3,S,-0.0579968383297737,-0.06207414508648535,-0.0040773067567116475,keep,Other,3,0,23.55725153,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,1,LS,HAPV3,S,-0.0579968383297737,-0.06207414508648535,-0.0040773067567116475,keep,Other,6,0,75.64965182,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.0579968383297737,-0.06207414508648535,-0.0040773067567116475,keep,Vehicle & Parts,12,0,2.351687376,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,1,LS,VBBR3,S,-0.0579968383297737,-0.06207414508648535,-0.0040773067567116475,keep,Oil & Gas,10,0,15.03836049,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,AMAR3,L,0.05272439848161245,0.06207414508648535,0.0093497466048729,reweight,Trade,11,0,21.0418774,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,CIEL3,L,0.05272439848161245,0.06207414508648535,0.0093497466048729,reweight,Software & Data,14,0,9.598301289,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,CPLE6,L,0.05272439848161245,0.06207414508648535,0.0093497466048729,reweight,Electric Power,11,0,1.483155932,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,CRFB3,L,0.05272439848161245,0.06207414508648535,0.0093497466048729,reweight,Trade,8,0,13.17260945,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.05272439848161245,0.0,-0.05272439848161245,exit,Other,25,1,9.161135765,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,ECOR3,L,0.05272439848161245,0.06207414508648535,0.0093497466048729,reweight,Transportation Services,2,0,8.409351863,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.05272439848161245,0.06207414508648535,0.0093497466048729,reweight,Oil & Gas,2,1,8.459190358,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,FIBR3,L,0.05272439848161245,0.06207414508648535,0.0093497466048729,reweight,Pulp & Paper,5,0,66.96918913,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.05272439848161245,0.06207414508648535,0.0093497466048729,reweight,Food & Beverage,2,0,6.981951186,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,SAPR11,L,0.05272439848161245,0.06207414508648535,0.0093497466048729,reweight,Other,11,0,11.43756422,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,VULC3,L,0.05272439848161245,0.06207414508648535,0.0093497466048729,reweight,Textile,11,0,4.484460404,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,AMER3,S,-0.05272439848161243,-0.05643104098771395,-0.003706642506101518,keep,Trade,5,0,3218.743237,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,AZZA3,S,-0.05272439848161243,-0.05643104098771395,-0.003706642506101518,keep,Textile,11,2,42.28707294,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,B3SA3,S,-0.05272439848161243,-0.05643104098771395,-0.003706642506101518,keep,Financial Services,8,0,6.89882535,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,CVCB3,S,-0.05272439848161243,-0.05643104098771395,-0.003706642506101518,keep,Transportation Services,5,0,51.08035825,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,CYRE3,S,-0.05272439848161243,-0.05643104098771395,-0.003706642506101518,keep,Construction,11,0,10.07485063,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,ELET3,S,-0.05272439848161243,-0.05643104098771395,-0.003706642506101518,keep,Electric Power,5,0,18.07979329,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,GNDI3,S,-0.05272439848161243,-0.05643104098771395,-0.003706642506101518,keep,Other,5,0,23.55725153,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,HAPV3,S,-0.05272439848161243,-0.05643104098771395,-0.003706642506101518,keep,Other,5,0,75.64965182,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,MULT3,S,-0.05272439848161243,-0.05643104098771395,-0.003706642506101518,keep,Other,8,0,19.0103965,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.05272439848161243,-0.05643104098771395,-0.003706642506101518,keep,Vehicle & Parts,11,0,2.351687376,1.1599367665954736,1.2414829017297067
2018-10-31,2018-11-01,2,LS,VBBR3,S,-0.05272439848161243,-0.05643104098771395,-0.003706642506101518,keep,Oil & Gas,10,0,15.03836049,1.1599367665954736,1.2414829017297067
