month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,1,D10,BEEF3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,1,6.454646821,0,,1.0,,
2023-11-30,2023-12-01,1,D10,BMOB3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Software & Data,10,1,11.28725623,0,,1.0,,
2023-11-30,2023-12-01,1,D10,BRAP4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Other,25,2,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CEAB3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Trade,25,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CMIG4,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Power,1,0,6.493272233,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CPFE3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Electric Power,10,0,31.74997375,0,,1.0,,
2023-11-30,2023-12-01,1,D10,GOLL54,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Transportation Services,4,0,0.118328866,0,,1.0,,
2023-11-30,2023-12-01,1,D10,GUAR3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Textile,19,0,5.900277577,0,,1.0,,
2023-11-30,2023-12-01,1,D10,JALL3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Other,28,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,1,D10,JBSS3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Food & Beverage,15,1,19.95534845,0,,1.0,,
2023-11-30,2023-12-01,1,D10,JHSF3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,0,0,3.809823971,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MEAL3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Trade,5,0,1.94,0,,1.0,,
2023-11-30,2023-12-01,1,D10,NEOE3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Electric Power,10,0,17.93784639,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PCAR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,3.37,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PETR4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Oil & Gas,19,1,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PGMN3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Trade,7,0,2.844670558,0,,1.0,,
2023-11-30,2023-12-01,1,D10,POSI3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Electric Electron,10,0,6.110754114,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PRNR3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Construction,4,0,11.54277608,0,,1.0,,
2023-11-30,2023-12-01,1,D10,QUAL3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Other,10,0,2.79154295,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RAIZ4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Agriculture & Fisheries,4,0,3.523820154,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SEQL3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Transportation Services,0,2,9.0,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SLCE3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Agriculture & Fisheries,7,1,17.47083272,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SUZB3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Pulp & Paper,3,0,50.53160451,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TIMS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Telecommunication,1,0,14.93693981,0,,1.0,,
2023-11-30,2023-12-01,1,D10,UNIP6,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Chemical,4,0,55.45404854,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VLID3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Other,10,1,17.13839597,0,,1.0,,
2023-11-30,2023-12-01,1,D10,WIZC3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Financial Services,12,0,5.520135691,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ALOS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,23.00792362,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,3,0,6.454646821,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BMOB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,12,0,11.28725623,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,27,0,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,27,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CPFE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,9,0,31.74997375,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GGBR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,3,0,17.18923238,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GOLL54,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,6,0,0.118328866,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,15,0,5.900277577,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,33,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MEAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,5,0,1.94,0,,1.0,,
2023-11-30,2023-12-01,2,D10,NEOE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,9,0,17.93784639,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,21,1,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PGMN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,9,0,2.844670558,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PRNR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,4,0,11.54277608,0,,1.0,,
2023-11-30,2023-12-01,2,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,15,0,2.79154295,0,,1.0,,
2023-11-30,2023-12-01,2,D10,RAIZ4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,3,0,3.523820154,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SUZB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,9,0,50.53160451,0,,1.0,,
2023-11-30,2023-12-01,2,D10,UNIP6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,6,0,55.45404854,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,15,0,17.13839597,0,,1.0,,
2023-11-30,2023-12-01,2,D10,WIZC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,1,0,5.520135691,0,,1.0,,
2023-11-30,2023-12-01,0,LS,ALOS3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Other,6,0,23.00792362,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,BEEF3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Food & Beverage,2,1,6.454646821,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,BMOB3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Software & Data,11,1,11.28725623,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,BRAP4,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Other,26,0,20.7379535,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,CEAB3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Trade,26,0,7.845698192,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,CMIG4,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Electric Power,2,0,6.493272233,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,CPFE3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Electric Power,8,0,31.74997375,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,GGBR4,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Basic & Fabricated Metal,2,0,17.18923238,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,GOLL54,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Transportation Services,5,0,0.118328866,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,GUAR3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Textile,14,0,5.900277577,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,JALL3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Other,29,0,7.902717798,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,MEAL3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Trade,5,0,1.94,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,NEOE3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Electric Power,8,0,17.93784639,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,PCAR3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Trade,2,0,3.37,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,PETR4,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Oil & Gas,20,0,27.64778453,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,PGMN3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Trade,8,0,2.844670558,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,POSI3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Electric Electron,8,0,6.110754114,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,PRNR3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Construction,5,0,11.54277608,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,QUAL3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Other,8,0,2.79154295,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,RAIZ4,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Agriculture & Fisheries,2,0,3.523820154,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,SUZB3,L,0.023240970850360913,0.0,-0.023240970850360913,exit,Pulp & Paper,7,0,50.53160451,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,TIMS3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Telecommunication,44,0,14.93693981,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,UNIP6,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Chemical,5,0,55.45404854,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,VLID3,L,0.023240970850360913,0.02425843948793284,0.0010174686375719263,reweight,Other,11,0,17.13839597,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,AALR3,S,-0.022311332016346472,0.0,0.022311332016346472,exit,Other,10,0,11.45,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,AESB3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Electric Power,20,0,10.84231107,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,BRAV3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Oil & Gas,8,0,29.56283735,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,CBAV3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Mining,2,0,4.15,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,CVCB3,S,0.0,-0.012026074369878084,-0.012026074369878084,add,Transportation Services,1,0,3.37,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,ENEV3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Electric Power,47,0,12.69,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,GRND3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Textile,2,0,5.808796254,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,HAPV3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Other,23,1,66.0,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,INTB3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Electric Electron,20,0,20.36686644,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,MDIA3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Food & Beverage,50,0,33.69716584,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,MRVE3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Construction,8,0,9.73,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,ORVR3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Other,8,0,35.34,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,RADL3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Trade,2,0,27.26518898,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,RCSL4,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Vehicle & Parts,2,0,4.28,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,SEQL3,S,-0.02974844268846196,0.0,0.02974844268846196,exit,Transportation Services,2,1,9.0,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,SRNA3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Electric Power,56,0,9.51,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,TTEN3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Agriculture & Fisheries,2,0,11.08979471,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,USIM5,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Basic & Fabricated Metal,2,0,7.597946343,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,VIVA3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Trade,2,0,28.45684352,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,0,LS,WEGE3,S,-0.02974844268846196,-0.03211282552073981,-0.002364382832277849,reweight,Industrial Machinery,14,0,33.02433509,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,ALOS3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Other,6,0,23.00792362,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,BEEF3,L,0.0,0.024258439487932826,0.024258439487932826,add,Food & Beverage,1,1,6.454646821,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,BMOB3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Software & Data,10,1,11.28725623,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,BRAP4,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Other,25,2,20.7379535,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,CEAB3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Trade,25,0,7.845698192,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,CMIG4,L,0.0,0.024258439487932826,0.024258439487932826,add,Electric Power,1,0,6.493272233,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,CPFE3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Electric Power,10,0,31.74997375,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,GOLL54,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Transportation Services,4,0,0.118328866,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,GUAR3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Textile,19,0,5.900277577,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,JALL3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Other,28,0,7.902717798,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,JBSS3,L,0.025353786382211904,0.0,-0.025353786382211904,exit,Food & Beverage,15,1,19.95534845,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,MEAL3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Trade,5,0,1.94,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,NEOE3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Electric Power,10,0,17.93784639,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,PCAR3,L,0.0,0.024258439487932826,0.024258439487932826,add,Trade,1,0,3.37,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,PETR4,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Oil & Gas,19,1,27.64778453,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,PGMN3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Trade,7,0,2.844670558,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,POSI3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Electric Electron,10,0,6.110754114,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,PRNR3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Construction,4,0,11.54277608,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,QUAL3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Other,10,0,2.79154295,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,RAIZ4,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Agriculture & Fisheries,4,0,3.523820154,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,SLCE3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Agriculture & Fisheries,7,1,17.47083272,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,SUZB3,L,0.025353786382211904,0.0,-0.025353786382211904,exit,Pulp & Paper,3,0,50.53160451,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,TIMS3,L,0.0,0.024258439487932826,0.024258439487932826,add,Telecommunication,1,0,14.93693981,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,UNIP6,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Chemical,4,0,55.45404854,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,VLID3,L,0.025353786382211904,0.024258439487932826,-0.0010953468942790784,reweight,Other,10,1,17.13839597,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,WIZC3,L,0.025353786382211904,0.0,-0.025353786382211904,exit,Financial Services,12,0,5.520135691,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,AALR3,S,-0.026224432175264906,0.0,0.026224432175264906,exit,Other,10,0,11.45,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,AESB3,S,-0.03496590956701987,-0.02936547938012922,0.005600430186890652,reweight,Electric Power,19,0,10.84231107,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,AGRO3,S,-0.03496590956701987,0.0,0.03496590956701987,exit,Agriculture & Fisheries,3,0,22.59097785,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,ARML3,S,0.0,-0.02936547938012922,-0.02936547938012922,add,Other,1,1,15.77733227,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,AZEV4,S,0.0,-0.02936547938012922,-0.02936547938012922,add,Construction,1,0,1.561292114,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,BRAV3,S,-0.03496590956701987,-0.02936547938012922,0.005600430186890652,reweight,Oil & Gas,4,1,29.56283735,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,BRFS3,S,0.0,-0.02936547938012922,-0.02936547938012922,add,Food & Beverage,1,3,14.20443743,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,CBAV3,S,0.0,-0.02936547938012922,-0.02936547938012922,add,Mining,1,1,4.15,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,CSNA3,S,-0.03496590956701987,0.0,0.03496590956701987,exit,Basic & Fabricated Metal,9,2,14.95204382,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,CVCB3,S,0.0,-0.02936547938012922,-0.02936547938012922,add,Transportation Services,1,0,3.37,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,ENEV3,S,-0.03496590956701987,-0.02936547938012922,0.005600430186890652,reweight,Electric Power,46,0,12.69,0,,1.0,1.1155666008173233,1.11588821644491
2023-11-30,2023-12-01,1,LS,EZTC3,S,-0.03496590956701987,0.0,0.03496590956701987,exit,Construction,3,3,16.48095532,0,,1.0,1.1155666008173233,1.11588821644491
