month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-02-28,2019-03-01,1,D10,AMAR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,18,0,24.90424878,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BHIA3,L,0.0,0.06666666666666668,0.06666666666666668,add,Trade,1,0,116.0,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CIEL3,L,0.058823529411764705,0.06666666666666668,0.007843137254901975,reweight,Software & Data,19,0,8.431539807,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CRFB3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,12,0,17.29762155,0,,1.0,,
2019-02-28,2019-03-01,1,D10,DXCO3,L,0.058823529411764705,0.06666666666666668,0.007843137254901975,reweight,Other,4,2,7.868933463,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ECOR3,L,0.058823529411764705,0.06666666666666668,0.007843137254901975,reweight,Transportation Services,10,0,10.39919213,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENAT3,L,0.058823529411764705,0.06666666666666668,0.007843137254901975,reweight,Oil & Gas,7,0,9.321228812,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENEV3,L,0.058823529411764705,0.06666666666666668,0.007843137254901975,reweight,Electric Power,7,0,4.6625,0,,1.0,,
2019-02-28,2019-03-01,1,D10,FESA4,L,0.058823529411764705,0.06666666666666668,0.007843137254901975,reweight,Basic & Fabricated Metal,4,0,4.745811992,0,,1.0,,
2019-02-28,2019-03-01,1,D10,FIBR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Pulp & Paper,0,0,,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GUAR3,L,0.0,0.06666666666666668,0.06666666666666668,add,Textile,1,0,15.80893637,0,,1.0,,
2019-02-28,2019-03-01,1,D10,JBSS3,L,0.058823529411764705,0.06666666666666668,0.007843137254901975,reweight,Food & Beverage,4,0,9.139638724,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MPLU3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,0,0,26.66,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PRIO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,0,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,1,D10,QUAL3,L,0.058823529411764705,0.06666666666666668,0.007843137254901975,reweight,Other,7,0,11.42345074,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SAPR11,L,0.058823529411764705,0.06666666666666668,0.007843137254901975,reweight,Other,13,0,17.56330828,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SEER3,L,0.058823529411764705,0.06666666666666668,0.007843137254901975,reweight,Other,4,0,15.99096643,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SMTO3,L,0.058823529411764705,0.06666666666666668,0.007843137254901975,reweight,Other,19,2,14.57384654,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TUPY3,L,0.0,0.06666666666666668,0.06666666666666668,add,Vehicle & Parts,1,0,14.81399721,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VULC3,L,0.058823529411764705,0.06666666666666668,0.007843137254901975,reweight,Textile,10,0,5.651843747,0,,1.0,,
2019-02-28,2019-03-01,2,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,15,0,24.90424878,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,21,0,8.431539807,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CRFB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,18,1,17.29762155,0,,1.0,,
2019-02-28,2019-03-01,2,D10,DXCO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,2,7.868933463,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,6,0,10.39919213,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,6,0,9.321228812,0,,1.0,,
2019-02-28,2019-03-01,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,18,1,4.745811992,0,,1.0,,
2019-02-28,2019-03-01,2,D10,FIBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,1,1,,0,,1.0,,
2019-02-28,2019-03-01,2,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,6,2,9.139638724,0,,1.0,,
2019-02-28,2019-03-01,2,D10,QUAL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,11.42345074,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,15,0,17.56330828,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SEER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,1,15.99096643,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,9,0,14.57384654,0,,1.0,,
2019-02-28,2019-03-01,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,15,0,5.651843747,0,,1.0,,
2019-02-28,2019-03-01,0,LS,BHIA3,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Trade,2,0,116.0,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,CIEL3,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Software & Data,17,0,8.431539807,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,DXCO3,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Other,2,1,7.868933463,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,ECOR3,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Transportation Services,14,0,10.39919213,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,ENAT3,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Oil & Gas,5,0,9.321228812,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,ENEV3,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Electric Power,5,0,4.6625,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,FESA4,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Basic & Fabricated Metal,17,1,4.745811992,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,JBSS3,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Food & Beverage,5,0,9.139638724,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,QUAL3,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Other,5,0,11.42345074,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,SAPR11,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Other,14,0,17.56330828,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,SMTO3,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Other,17,2,14.57384654,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,TUPY3,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Vehicle & Parts,2,0,14.81399721,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,VULC3,L,0.05934472157658401,0.059437746775275045,9.302519869103243e-05,keep,Textile,8,0,5.651843747,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,AMER3,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Trade,11,0,4656.128277,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,AZUL4,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Transportation Services,2,0,37.52,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,AZZA3,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Textile,20,0,48.09313128,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,B3SA3,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Financial Services,23,0,8.488703567,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,BRFS3,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Food & Beverage,2,2,20.17808441,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,CVCB3,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Transportation Services,11,0,52.29457012,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,CYRE3,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Construction,17,0,12.32899341,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,ELET3,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Electric Power,8,1,28.58146045,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,GNDI3,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Other,8,0,31.85341709,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,HAPV3,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Other,8,0,95.28187619,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,MULT3,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Other,11,0,20.62165033,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,POMO4,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Vehicle & Parts,14,0,2.458413097,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,RENT3,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Other,11,0,28.39336169,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,0,LS,ZAMP3,S,-0.055105812892542315,-0.05519219343418398,-8.638054164166603e-05,keep,Other,14,0,21.8455493,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,AMAR3,L,0.05510581289254231,0.0,-0.05510581289254231,exit,Trade,18,0,24.90424878,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,BHIA3,L,0.0,0.05151271387190503,0.05151271387190503,add,Trade,1,0,116.0,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,CIEL3,L,0.05510581289254231,0.05151271387190503,-0.003593099020637279,reweight,Software & Data,19,0,8.431539807,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,CRFB3,L,0.05510581289254231,0.0,-0.05510581289254231,exit,Trade,12,0,17.29762155,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,DXCO3,L,0.05510581289254231,0.05151271387190503,-0.003593099020637279,reweight,Other,4,2,7.868933463,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,ECOR3,L,0.05510581289254231,0.05151271387190503,-0.003593099020637279,reweight,Transportation Services,10,0,10.39919213,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,ENAT3,L,0.05510581289254231,0.05151271387190503,-0.003593099020637279,reweight,Oil & Gas,7,0,9.321228812,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,ENEV3,L,0.05510581289254231,0.05151271387190503,-0.003593099020637279,reweight,Electric Power,7,0,4.6625,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,FESA4,L,0.05510581289254231,0.05151271387190503,-0.003593099020637279,reweight,Basic & Fabricated Metal,4,0,4.745811992,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,GUAR3,L,0.0,0.05151271387190503,0.05151271387190503,add,Textile,1,0,15.80893637,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,JBSS3,L,0.05510581289254231,0.05151271387190503,-0.003593099020637279,reweight,Food & Beverage,4,0,9.139638724,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,QUAL3,L,0.05510581289254231,0.05151271387190503,-0.003593099020637279,reweight,Other,7,0,11.42345074,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,SAPR11,L,0.05510581289254231,0.05151271387190503,-0.003593099020637279,reweight,Other,13,0,17.56330828,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,SEER3,L,0.05510581289254231,0.05151271387190503,-0.003593099020637279,reweight,Other,4,0,15.99096643,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,SMTO3,L,0.05510581289254231,0.05151271387190503,-0.003593099020637279,reweight,Other,19,2,14.57384654,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,TUPY3,L,0.0,0.05151271387190503,0.05151271387190503,add,Vehicle & Parts,1,0,14.81399721,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,VULC3,L,0.05510581289254231,0.05151271387190503,-0.003593099020637279,reweight,Textile,10,0,5.651843747,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,AMER3,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Trade,13,0,4656.128277,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,AZUL4,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Transportation Services,4,0,37.52,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,AZZA3,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Textile,19,1,48.09313128,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,B3SA3,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Financial Services,25,0,8.488703567,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,BRFS3,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Food & Beverage,4,3,20.17808441,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,CVCB3,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Transportation Services,13,0,52.29457012,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,CYRE3,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Construction,16,0,12.32899341,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,ELET3,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Electric Power,10,0,28.58146045,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,EMBR3,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Vehicle & Parts,4,0,19.19022622,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,GNDI3,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Other,10,0,31.85341709,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,HAPV3,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Other,10,0,95.28187619,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,MULT3,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Other,16,0,20.62165033,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,POMO4,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Vehicle & Parts,16,0,2.458413097,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,UGPA3,S,-0.05510581289254231,-0.051512713871905015,0.003593099020637293,reweight,Oil & Gas,10,1,22.03804717,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,1,LS,ZAMP3,S,0.0,-0.051512713871905015,-0.051512713871905015,add,Other,1,0,21.8455493,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,AMAR3,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Trade,15,0,24.90424878,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,BHIA3,L,0.0,0.03271340847072715,0.03271340847072715,add,Trade,1,0,116.0,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,CIEL3,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Software & Data,21,0,8.431539807,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,CRFB3,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Trade,18,1,17.29762155,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,DXCO3,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Other,3,2,7.868933463,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,ECOR3,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Transportation Services,6,0,10.39919213,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,ENAT3,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Oil & Gas,6,0,9.321228812,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,FESA4,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Basic & Fabricated Metal,18,1,4.745811992,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,JBSS3,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Food & Beverage,6,2,9.139638724,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,QUAL3,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Other,3,0,11.42345074,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,SAPR11,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Other,15,0,17.56330828,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,SEER3,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Other,3,1,15.99096643,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,SMTO3,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Other,9,0,14.57384654,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,VULC3,L,0.05934472157658401,0.05692133073906525,-0.00242339083751876,reweight,Textile,15,0,5.651843747,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,AMER3,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Trade,12,0,4656.128277,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,AZUL4,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Transportation Services,3,0,37.52,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,AZZA3,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Textile,18,1,48.09313128,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,B3SA3,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Financial Services,24,0,8.488703567,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,BRFS3,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Food & Beverage,3,1,20.17808441,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,CVCB3,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Transportation Services,12,0,52.29457012,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,CYRE3,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Construction,18,0,12.32899341,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,ELET3,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Electric Power,9,1,28.58146045,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,EMBR3,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Vehicle & Parts,3,1,19.19022622,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,GNDI3,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Other,9,0,31.85341709,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,HAPV3,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Other,9,0,95.28187619,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,MULT3,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Other,12,0,20.62165033,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,POMO4,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Vehicle & Parts,15,0,2.458413097,0,,1.0,1.542962760991184,1.5453814161571509
2019-02-28,2019-03-01,2,LS,RENT3,S,-0.05510581289254231,-0.05519219343418398,-8.638054164167297e-05,keep,Other,12,0,28.39336169,0,,1.0,1.542962760991184,1.5453814161571509
