month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-08-30,2019-09-02,1,D10,BEEF3,L,0.0,0.06666666666666668,0.06666666666666668,add,Food & Beverage,1,1,5.860531357,0,,1.0,,
2019-08-30,2019-09-02,1,D10,BRAP4,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,2,6.103281537,0,,1.0,,
2019-08-30,2019-09-02,1,D10,BRML3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,1,13.44362345,0,,1.0,,
2019-08-30,2019-09-02,1,D10,CIEL3,L,0.06779661016949153,0.06666666666666668,-0.0011299435028248456,reweight,Software & Data,25,0,6.086713716,0,,1.0,,
2019-08-30,2019-09-02,1,D10,DXCO3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,9,2,8.689579174,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ECOR3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Transportation Services,15,0,11.29947555,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ELET3,L,0.06779661016949153,0.06666666666666668,-0.0011299435028248456,reweight,Electric Power,6,0,36.50356857,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ENAT3,L,0.06779661016949153,0.06666666666666668,-0.0011299435028248456,reweight,Oil & Gas,13,0,8.826261118,0,,1.0,,
2019-08-30,2019-09-02,1,D10,FESA4,L,0.06779661016949153,0.06666666666666668,-0.0011299435028248456,reweight,Basic & Fabricated Metal,10,0,3.177599085,0,,1.0,,
2019-08-30,2019-09-02,1,D10,GOLL54,L,0.06779661016949153,0.06666666666666668,-0.0011299435028248456,reweight,Transportation Services,4,0,0.429104677,0,,1.0,,
2019-08-30,2019-09-02,1,D10,GUAR3,L,0.06779661016949153,0.06666666666666668,-0.0011299435028248456,reweight,Textile,7,0,18.31018363,0,,1.0,,
2019-08-30,2019-09-02,1,D10,JBSS3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Food & Beverage,9,0,20.35106936,0,,1.0,,
2019-08-30,2019-09-02,1,D10,JHSF3,L,0.05084745762711865,0.06666666666666668,0.015819209039548032,reweight,Construction,1,0,2.794991815,0,,1.0,,
2019-08-30,2019-09-02,1,D10,MYPK3,L,0.06779661016949153,0.06666666666666668,-0.0011299435028248456,reweight,Vehicle & Parts,4,0,15.01207396,0,,1.0,,
2019-08-30,2019-09-02,1,D10,QUAL3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,12,0,22.80312821,0,,1.0,,
2019-08-30,2019-09-02,1,D10,SAPR11,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,18,0,20.57786574,0,,1.0,,
2019-08-30,2019-09-02,1,D10,SMLS3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,28.3062973,0,,1.0,,
2019-08-30,2019-09-02,1,D10,VLID3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,8.199055674,0,,1.0,,
2019-08-30,2019-09-02,1,D10,VULC3,L,0.06779661016949153,0.06666666666666668,-0.0011299435028248456,reweight,Textile,16,0,5.16068856,0,,1.0,,
2019-08-30,2019-09-02,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,21,0,35.00274061,0,,1.0,,
2019-08-30,2019-09-02,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,27,0,6.086713716,0,,1.0,,
2019-08-30,2019-09-02,2,D10,DXCO3,L,0.0625,0.0625,0.0,keep,Other,9,2,8.689579174,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ECOR3,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,11.29947555,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,36.50356857,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,12,0,8.826261118,0,,1.0,,
2019-08-30,2019-09-02,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,24,1,3.177599085,0,,1.0,,
2019-08-30,2019-09-02,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,6,0,18.31018363,0,,1.0,,
2019-08-30,2019-09-02,2,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,12,2,20.35106936,0,,1.0,,
2019-08-30,2019-09-02,2,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,9,0,22.80312821,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,21,0,20.57786574,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,6,0,3.96831983,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,3,0,28.3062973,0,,1.0,,
2019-08-30,2019-09-02,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,3,0,24.0496549,0,,1.0,,
2019-08-30,2019-09-02,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,3,0,8.199055674,0,,1.0,,
2019-08-30,2019-09-02,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,21,0,5.16068856,0,,1.0,,
2019-08-30,2019-09-02,0,LS,AMAR3,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Trade,5,0,35.00274061,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,CIEL3,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Software & Data,23,0,6.086713716,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,DXCO3,L,0.050387683745906055,0.0,-0.050387683745906055,exit,Other,7,1,8.689579174,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,ELET3,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Electric Power,6,0,36.50356857,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,ENAT3,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Oil & Gas,11,0,8.826261118,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,FESA4,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Basic & Fabricated Metal,23,1,3.177599085,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,GUAR3,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Textile,5,0,18.31018363,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,JBSS3,L,0.050387683745906055,0.0,-0.050387683745906055,exit,Food & Beverage,10,0,20.35106936,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,QUAL3,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Other,11,0,22.80312821,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,RLOG3,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Transportation Services,2,1,19.74,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,SAPR11,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Other,20,0,20.57786574,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,SIMH3,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Transportation Services,2,0,3.96831983,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,SMLS3,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Other,2,0,28.3062973,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,TUPY3,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Vehicle & Parts,8,1,15.0690841,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,VLID3,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Other,2,0,8.199055674,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,VULC3,L,0.050387683745906055,0.0532380111678985,0.0028503274219924477,reweight,Textile,14,0,5.16068856,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,AMER3,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Trade,17,0,4607.665726,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,ANIM3,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Other,5,1,6.027514738,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,AZUL4,S,-0.05374686266229978,0.0,0.05374686266229978,exit,Transportation Services,7,0,47.48,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,B3SA3,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Financial Services,29,0,11.72304228,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,BRFS3,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Food & Beverage,8,2,37.10666052,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,EZTC3,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Construction,5,0,32.12630742,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,GNDI3,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Other,14,0,53.701227,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,HAPV3,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Other,14,0,153.6586524,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,MGLU3,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Trade,2,0,87.54172241,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,ODPV3,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Other,5,0,11.11187692,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,POMO4,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Vehicle & Parts,20,0,2.2206003,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,RENT3,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Other,17,0,38.90462855,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,SRNA3,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Electric Power,5,0,13.52995688,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,STBP3,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Transportation Services,2,0,4.639399221,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,0,LS,USIM5,S,-0.05374686266229978,-0.0532380111678985,0.0005088514944012745,reweight,Basic & Fabricated Metal,2,0,6.354541966,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,AMAR3,L,0.0575859242810355,0.0496888104233719,-0.007897113857663597,reweight,Trade,4,0,35.00274061,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,BEEF3,L,0.0,0.0496888104233719,0.0496888104233719,add,Food & Beverage,1,1,5.860531357,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,BRAP4,L,0.0,0.0496888104233719,0.0496888104233719,add,Other,1,2,6.103281537,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,BRML3,L,0.0,0.0496888104233719,0.0496888104233719,add,Other,1,1,13.44362345,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,CIEL3,L,0.0575859242810355,0.0496888104233719,-0.007897113857663597,reweight,Software & Data,25,0,6.086713716,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,DXCO3,L,0.0575859242810355,0.0,-0.0575859242810355,exit,Other,9,2,8.689579174,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,ECOR3,L,0.0575859242810355,0.0,-0.0575859242810355,exit,Transportation Services,15,0,11.29947555,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,ELET3,L,0.0575859242810355,0.0496888104233719,-0.007897113857663597,reweight,Electric Power,6,0,36.50356857,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,ENAT3,L,0.0575859242810355,0.0496888104233719,-0.007897113857663597,reweight,Oil & Gas,13,0,8.826261118,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,FESA4,L,0.0575859242810355,0.0496888104233719,-0.007897113857663597,reweight,Basic & Fabricated Metal,10,0,3.177599085,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,GOLL54,L,0.0575859242810355,0.0496888104233719,-0.007897113857663597,reweight,Transportation Services,4,0,0.429104677,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,GUAR3,L,0.0575859242810355,0.0496888104233719,-0.007897113857663597,reweight,Textile,7,0,18.31018363,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,JBSS3,L,0.0575859242810355,0.0,-0.0575859242810355,exit,Food & Beverage,9,0,20.35106936,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,JHSF3,L,0.0,0.0496888104233719,0.0496888104233719,add,Construction,1,0,2.794991815,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,MYPK3,L,0.0575859242810355,0.0496888104233719,-0.007897113857663597,reweight,Vehicle & Parts,4,0,15.01207396,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,QUAL3,L,0.0575859242810355,0.0,-0.0575859242810355,exit,Other,12,0,22.80312821,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,SAPR11,L,0.0575859242810355,0.0,-0.0575859242810355,exit,Other,18,0,20.57786574,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,SMLS3,L,0.0,0.0496888104233719,0.0496888104233719,add,Other,1,0,28.3062973,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,VLID3,L,0.0,0.0496888104233719,0.0496888104233719,add,Other,1,0,8.199055674,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,VULC3,L,0.0575859242810355,0.0496888104233719,-0.007897113857663597,reweight,Textile,16,0,5.16068856,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,ALPA4,S,0.0,-0.0465832597719112,-0.0465832597719112,add,Textile,1,0,24.13510961,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,AMER3,S,-0.06718357832787472,-0.0465832597719112,0.020600318555963525,reweight,Trade,19,0,4607.665726,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,ANIM3,S,-0.06718357832787472,0.0,0.06718357832787472,exit,Other,3,1,6.027514738,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,B3SA3,S,-0.06718357832787472,-0.0465832597719112,0.020600318555963525,reweight,Financial Services,31,0,11.72304228,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,BRFS3,S,-0.06718357832787472,0.0,0.06718357832787472,exit,Food & Beverage,9,3,37.10666052,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,EMBR3,S,0.0,-0.0465832597719112,-0.0465832597719112,add,Vehicle & Parts,1,0,17.98147173,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,EVEN3,S,0.0,-0.0465832597719112,-0.0465832597719112,add,Construction,1,0,8.30014201,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,EZTC3,S,-0.06718357832787472,-0.0465832597719112,0.020600318555963525,reweight,Construction,4,0,32.12630742,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,GNDI3,S,-0.06718357832787472,-0.0465832597719112,0.020600318555963525,reweight,Other,16,0,53.701227,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,HAPV3,S,-0.06718357832787472,-0.0465832597719112,0.020600318555963525,reweight,Other,16,0,153.6586524,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,MDIA3,S,0.0,-0.0465832597719112,-0.0465832597719112,add,Food & Beverage,1,0,31.06373979,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,MGLU3,S,0.0,-0.0465832597719112,-0.0465832597719112,add,Trade,1,0,87.54172241,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,MULT3,S,-0.06718357832787472,-0.0465832597719112,0.020600318555963525,reweight,Other,22,1,21.65515201,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,ODPV3,S,-0.06718357832787472,-0.0465832597719112,0.020600318555963525,reweight,Other,4,2,11.11187692,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,POMO4,S,-0.06718357832787472,-0.0465832597719112,0.020600318555963525,reweight,Vehicle & Parts,22,0,2.2206003,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,SRNA3,S,-0.06718357832787472,-0.0465832597719112,0.020600318555963525,reweight,Electric Power,4,0,13.52995688,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,STBP3,S,-0.06718357832787472,-0.0465832597719112,0.020600318555963525,reweight,Transportation Services,4,0,4.639399221,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,1,LS,VBBR3,S,0.0,-0.0465832597719112,-0.0465832597719112,add,Oil & Gas,1,0,19.95474696,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,AMAR3,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Trade,21,0,35.00274061,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,CIEL3,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Software & Data,27,0,6.086713716,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,DXCO3,L,0.05374686266229978,0.0,-0.05374686266229978,exit,Other,8,2,8.689579174,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,ELET3,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Electric Power,6,0,36.50356857,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,ENAT3,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Oil & Gas,12,0,8.826261118,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,FESA4,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Basic & Fabricated Metal,24,1,3.177599085,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,GUAR3,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Textile,6,0,18.31018363,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,JBSS3,L,0.05374686266229978,0.0,-0.05374686266229978,exit,Food & Beverage,11,2,20.35106936,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,QUAL3,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Other,9,0,22.80312821,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,SAPR11,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Other,21,0,20.57786574,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,SIMH3,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Transportation Services,6,0,3.96831983,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,SMLS3,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Other,3,0,28.3062973,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,TEND3,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Construction,3,0,24.0496549,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,VLID3,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Other,3,0,8.199055674,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,VULC3,L,0.05374686266229978,0.057333242796198385,0.0035863801338986076,reweight,Textile,21,0,5.16068856,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,AMER3,S,-0.06201561076419206,-0.0621110130292149,-9.540226502283838e-05,reweight,Trade,18,0,4607.665726,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,AZUL4,S,-0.06201561076419206,0.0,0.06201561076419206,exit,Transportation Services,8,0,47.48,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,B3SA3,S,-0.06201561076419206,-0.0621110130292149,-9.540226502283838e-05,reweight,Financial Services,30,0,11.72304228,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,BRFS3,S,-0.06201561076419206,-0.0621110130292149,-9.540226502283838e-05,reweight,Food & Beverage,9,1,37.10666052,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,EZTC3,S,-0.06201561076419206,-0.0621110130292149,-9.540226502283838e-05,reweight,Construction,6,0,32.12630742,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,GNDI3,S,-0.06201561076419206,-0.0621110130292149,-9.540226502283838e-05,reweight,Other,15,0,53.701227,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,HAPV3,S,-0.06201561076419206,-0.0621110130292149,-9.540226502283838e-05,reweight,Other,15,0,153.6586524,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,MULT3,S,-0.06201561076419206,-0.0621110130292149,-9.540226502283838e-05,reweight,Other,18,1,21.65515201,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,ODPV3,S,-0.06201561076419206,-0.0621110130292149,-9.540226502283838e-05,reweight,Other,6,1,11.11187692,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,POMO4,S,-0.06201561076419206,-0.0621110130292149,-9.540226502283838e-05,reweight,Vehicle & Parts,21,0,2.2206003,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,RENT3,S,-0.06201561076419206,-0.0621110130292149,-9.540226502283838e-05,reweight,Other,18,0,38.90462855,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,SRNA3,S,-0.06201561076419206,-0.0621110130292149,-9.540226502283838e-05,reweight,Electric Power,6,0,13.52995688,0,,1.0,1.6124058798689933,1.4906643127011576
2019-08-30,2019-09-02,2,LS,STBP3,S,-0.06201561076419206,-0.0621110130292149,-9.540226502283838e-05,reweight,Transportation Services,3,0,4.639399221,0,,1.0,1.6124058798689933,1.4906643127011576
