month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-12-29,2023-01-02,0,LS,JALL3,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Other,18,0,7.039482976,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,JBSS3,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Food & Beverage,6,0,17.89969262,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,JHSF3,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Construction,3,1,3.981854972,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,LIGT3,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Electric Power,3,1,4.59,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,LJQQ3,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Trade,3,0,3.756354688,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,MEAL3,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Trade,6,0,2.8,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,MOTV3,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Transportation Services,7,0,9.890865793,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,PCAR3,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Trade,25,0,6.875230026,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,PETR4,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Oil & Gas,9,0,14.12716337,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,RANI3,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Pulp & Paper,15,0,6.275075763,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,TIMS3,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Telecommunication,33,0,10.10647361,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,USIM5,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Basic & Fabricated Metal,9,0,6.592472675,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,WIZC3,L,0.028212126958937194,0.03166728481744438,0.003455157858507186,reweight,Financial Services,3,0,5.952175214,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,AESB3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Electric Power,9,0,9.572580219,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,ALPA4,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Textile,6,0,14.68472889,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,ARML3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Other,9,1,11.01101985,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,AURA33,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Mining,3,0,8.393456592,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,BLAU3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Chemical,18,0,26.0603532,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,CVCB3,S,0.0,-0.008375653668347546,-0.008375653668347546,add,Transportation Services,1,0,4.44,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,EMBR3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Vehicle & Parts,3,0,14.14542443,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,ENEV3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Electric Power,36,0,11.76,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,HAPV3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Other,12,1,74.4,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,HBOR3,S,-0.02821212695893717,0.0,0.02821212695893717,exit,Construction,4,1,1.776292778,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,IFCM3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Trade,18,0,61.59485702,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,INTB3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Electric Electron,9,0,27.90672597,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,KEPL3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Basic & Fabricated Metal,9,0,7.909609218,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,LWSA3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Software & Data,24,0,6.635540832,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,MDIA3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Food & Beverage,39,0,33.12939855,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,MGLU3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Trade,3,1,25.56498554,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,RAIL3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Transportation Services,6,0,17.40808185,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,RAIZ4,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Agriculture & Fisheries,15,1,3.384129504,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,SOMA3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Trade,21,0,9.533461321,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,SRNA3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Electric Power,45,0,9.48,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,0,LS,WEGE3,S,-0.02821212695893717,-0.029143086939015298,-0.0009309599800781283,reweight,Industrial Machinery,3,0,36.66562799,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,AGRO3,L,0.02564738814448835,0.0,-0.02564738814448835,exit,Agriculture & Fisheries,7,0,25.09479298,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,BOAS3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Software & Data,2,1,7.19,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,BRAP4,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Other,14,2,22.01693232,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,CEAB3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Trade,14,0,2.17617906,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,CSED3,L,0.02564738814448835,0.0,-0.02564738814448835,exit,Other,1,0,3.374457754,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,ENAT3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Oil & Gas,14,0,13.14701299,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,GUAR3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Textile,8,0,6.239373989,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,INEP3,L,0.02564738814448835,0.021345353373783727,-0.004302034770704621,reweight,Other,3,0,6.0,1,liquidity_slump,0.75,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,JALL3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Other,17,0,7.039482976,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,JBSS3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Food & Beverage,5,0,17.89969262,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,JHSF3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Construction,2,0,3.981854972,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,LJQQ3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Trade,2,0,3.756354688,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,MEAL3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Trade,5,0,2.8,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,MOTV3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Transportation Services,7,0,9.890865793,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,MYPK3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Vehicle & Parts,8,1,10.57925924,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,PCAR3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Trade,25,0,6.875230026,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,PETR4,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Oil & Gas,8,1,14.12716337,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,RANI3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Pulp & Paper,17,0,6.275075763,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,SEER3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Other,26,1,4.286416157,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,SEQL3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Transportation Services,2,0,58.02414992,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,USIM5,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Basic & Fabricated Metal,8,0,6.592472675,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,WIZC3,L,0.02564738814448835,0.02846047116504497,0.00281308302055662,reweight,Financial Services,2,0,5.952175214,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,AESB3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Electric Power,8,0,9.572580219,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,ALPA4,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Textile,41,1,14.68472889,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,ARML3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Other,8,1,11.01101985,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,AURA33,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Mining,2,0,8.393456592,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,AZUL4,S,-0.026868692341844948,0.0,0.026868692341844948,exit,Transportation Services,13,1,10.82,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,BLAU3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Chemical,20,0,26.0603532,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,CVCB3,S,0.0,-0.008465048032416222,-0.008465048032416222,add,Transportation Services,1,0,4.44,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,EMBR3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Vehicle & Parts,3,0,14.14542443,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,ENEV3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Electric Power,35,0,11.76,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,HAPV3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Other,11,1,74.4,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,HBOR3,S,-0.026868692341844948,0.0,0.026868692341844948,exit,Construction,4,3,1.776292778,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,IFCM3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Trade,20,0,61.59485702,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,INTB3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Electric Electron,8,0,27.90672597,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,KEPL3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Basic & Fabricated Metal,11,0,7.909609218,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,LWSA3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Software & Data,23,0,6.635540832,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,MDIA3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Food & Beverage,41,0,33.12939855,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,MGLU3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Trade,5,0,25.56498554,0,,1.0,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,OIBR3,S,-0.026868692341844948,-0.022145170299088867,0.004723522042756081,reweight,Telecommunication,8,2,16.84355938,1,liquidity_slump,0.75,1.1284850783574873,1.1241886110192758
2022-12-29,2023-01-02,1,LS,RAIL3,S,-0.026868692341844948,-0.029526893732118493,-0.002658201390273545,reweight,Transportation Services,5,0,17.40808185,0,,1.0,1.1284850783574873,1.1241886110192758
