month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-01-31,2012-02-01,1,D10,AMER3,L,0.11764705882352941,0.11764705882352941,0.0,keep,Trade,20,0,891.5283889,0,,1.0,,
2012-01-31,2012-02-01,1,D10,BRAP4,L,0.11764705882352941,0.11764705882352941,0.0,keep,Other,9,0,4.763894492,0,,1.0,,
2012-01-31,2012-02-01,1,D10,BRPR3,L,0.11764705882352941,0.11764705882352941,0.0,keep,Other,9,0,88.88015683,0,,1.0,,
2012-01-31,2012-02-01,1,D10,CIEL3,L,0.11764705882352941,0.11764705882352941,0.0,keep,Software & Data,6,0,5.865291817,0,,1.0,,
2012-01-31,2012-02-01,1,D10,CNFB4,L,0.08823529411764705,0.08823529411764705,0.0,keep,Basic & Fabricated Metal,3,0,5.69622066,0,,1.0,,
2012-01-31,2012-02-01,1,D10,CPLE6,L,0.11764705882352941,0.11764705882352941,0.0,keep,Electric Power,3,0,1.632455038,0,,1.0,,
2012-01-31,2012-02-01,1,D10,CSMG3,L,0.11764705882352941,0.11764705882352941,0.0,keep,Other,18,0,5.258192664,0,,1.0,,
2012-01-31,2012-02-01,1,D10,MILK33,L,0.08823529411764705,0.08823529411764705,0.0,keep,Food & Beverage,8,0,4.1,0,,1.0,,
2012-01-31,2012-02-01,1,D10,RAPT4,L,0.11764705882352941,0.11764705882352941,0.0,keep,Vehicle & Parts,12,0,4.911893424,0,,1.0,,
2012-01-31,2012-02-01,2,D10,AMER3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,20,0,891.5283889,0,,1.0,,
2012-01-31,2012-02-01,2,D10,ARTR3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Transportation Services,2,0,11.33326097,0,,1.0,,
2012-01-31,2012-02-01,2,D10,BRAP4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,11,0,4.763894492,0,,1.0,,
2012-01-31,2012-02-01,2,D10,BRPR3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,11,0,88.88015683,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CIEL3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Software & Data,5,0,5.865291817,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CPLE6,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,5,0,1.632455038,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CSAN3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,5,0,4.40642487,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,17,0,5.258192664,0,,1.0,,
2012-01-31,2012-02-01,2,D10,MILK33,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,8,0,4.1,0,,1.0,,
2012-01-31,2012-02-01,2,D10,RAPT4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,14,0,4.911893424,0,,1.0,,
2012-01-31,2012-02-01,0,LS,ALPA4,L,0.06857941489741862,0.0,-0.06857941489741862,exit,Textile,3,0,6.215223385,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,AMER3,L,0.06857941489741862,0.06165299964496032,-0.006926415252458296,reweight,Trade,20,0,891.5283889,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,BRAP4,L,0.06857941489741862,0.06165299964496032,-0.006926415252458296,reweight,Other,10,0,4.763894492,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,BRPR3,L,0.06857941489741862,0.06165299964496032,-0.006926415252458296,reweight,Other,10,0,88.88015683,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,CIEL3,L,0.06857941489741862,0.06165299964496032,-0.006926415252458296,reweight,Software & Data,7,0,5.865291817,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,CPLE6,L,0.06857941489741862,0.06165299964496032,-0.006926415252458296,reweight,Electric Power,4,0,1.632455038,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,CSAN3,L,0.0,0.06165299964496032,0.06165299964496032,add,Oil & Gas,1,0,4.40642487,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.06857941489741862,0.06165299964496032,-0.006926415252458296,reweight,Other,13,0,5.258192664,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,MGLU3,L,0.0,0.06165299964496032,0.06165299964496032,add,Trade,1,0,2.821645444,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,MILK33,L,0.06857941489741862,0.06165299964496032,-0.006926415252458296,reweight,Food & Beverage,8,0,4.1,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,RAPT4,L,0.06857941489741862,0.06165299964496032,-0.006926415252458296,reweight,Vehicle & Parts,13,0,4.911893424,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,CPFE3,S,-0.07715184175959595,-0.06323384578970292,0.01391799596989303,reweight,Electric Power,20,0,11.8855089,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,CTIP3,S,-0.07715184175959595,-0.06323384578970292,0.01391799596989303,reweight,Financial Services,4,0,22.18082921,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,ELET3,S,0.0,-0.06323384578970292,-0.06323384578970292,add,Electric Power,1,0,11.10528365,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,ENAT3,S,-0.07715184175959595,0.0,0.07715184175959595,exit,Oil & Gas,9,0,7.477851251,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,GOLL54,S,0.0,-0.06323384578970292,-0.06323384578970292,add,Transportation Services,1,1,0.157078318,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,LUPA3,S,0.0,-0.0474253843422772,-0.0474253843422772,add,Basic & Fabricated Metal,1,0,698.3360403,1,liquidity_slump,0.75,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,MMXM3,S,-0.07715184175959595,-0.06323384578970292,0.01391799596989303,reweight,Mining,10,0,1246.097864,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,MPLU3,S,-0.07715184175959595,0.0,0.07715184175959595,exit,Other,9,1,18.66218607,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,ODPV3,S,-0.07715184175959595,-0.06323384578970292,0.01391799596989303,reweight,Other,16,0,4.876439604,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,POMO4,S,-0.07715184175959595,-0.06323384578970292,0.01391799596989303,reweight,Vehicle & Parts,7,0,1.97615405,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,RPMG3,S,0.0,-0.06323384578970292,-0.06323384578970292,add,Oil & Gas,1,0,22.67189538,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,0,LS,RSID3,S,-0.07715184175959595,-0.06323384578970292,0.01391799596989303,reweight,Construction,10,0,225.8227052,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,AMER3,L,0.06857941489741862,0.07706624955620042,0.008486834658781806,reweight,Trade,20,0,891.5283889,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,BRAP4,L,0.06857941489741862,0.07706624955620042,0.008486834658781806,reweight,Other,9,0,4.763894492,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,BRPR3,L,0.06857941489741862,0.07706624955620042,0.008486834658781806,reweight,Other,9,0,88.88015683,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,CIEL3,L,0.06857941489741862,0.07706624955620042,0.008486834658781806,reweight,Software & Data,6,0,5.865291817,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,CNFB4,L,0.06857941489741862,0.0,-0.06857941489741862,exit,Basic & Fabricated Metal,2,0,5.69622066,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,CPLE6,L,0.06857941489741862,0.07706624955620042,0.008486834658781806,reweight,Electric Power,3,0,1.632455038,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,CSMG3,L,0.06857941489741862,0.07706624955620042,0.008486834658781806,reweight,Other,18,0,5.258192664,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,MILK33,L,0.06857941489741862,0.07706624955620042,0.008486834658781806,reweight,Food & Beverage,8,0,4.1,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,RAPT4,L,0.06857941489741862,0.07706624955620042,0.008486834658781806,reweight,Vehicle & Parts,12,0,4.911893424,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,CPFE3,S,-0.06857941489741862,-0.07706624955620042,-0.008486834658781806,reweight,Electric Power,20,0,11.8855089,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,ENAT3,S,-0.06857941489741862,-0.07706624955620042,-0.008486834658781806,reweight,Oil & Gas,9,0,7.477851251,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,MMXM3,S,-0.06857941489741862,-0.07706624955620042,-0.008486834658781806,reweight,Mining,9,0,1246.097864,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,MPLU3,S,-0.06857941489741862,0.0,0.06857941489741862,exit,Other,8,1,18.66218607,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,ODPV3,S,-0.06857941489741862,-0.07706624955620042,-0.008486834658781806,reweight,Other,15,0,4.876439604,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,POMO4,S,-0.06857941489741862,-0.07706624955620042,-0.008486834658781806,reweight,Vehicle & Parts,6,0,1.97615405,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,RSID3,S,-0.06857941489741862,-0.07706624955620042,-0.008486834658781806,reweight,Construction,9,0,225.8227052,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,TOTS3,S,-0.06857941489741862,-0.07706624955620042,-0.008486834658781806,reweight,Software & Data,20,1,8.049744901,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,1,LS,USIM5,S,-0.06857941489741862,-0.07706624955620042,-0.008486834658781806,reweight,Basic & Fabricated Metal,3,0,9.013554791,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,AMER3,L,0.06172147340767675,0.061652999644960314,-6.847376271643807e-05,keep,Trade,20,0,891.5283889,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,ARTR3,L,0.06172147340767675,0.061652999644960314,-6.847376271643807e-05,keep,Transportation Services,2,0,11.33326097,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,BRAP4,L,0.06172147340767675,0.061652999644960314,-6.847376271643807e-05,keep,Other,11,0,4.763894492,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,BRPR3,L,0.06172147340767675,0.061652999644960314,-6.847376271643807e-05,keep,Other,11,0,88.88015683,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,CIEL3,L,0.06172147340767675,0.061652999644960314,-6.847376271643807e-05,keep,Software & Data,5,0,5.865291817,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,CPLE6,L,0.06172147340767675,0.061652999644960314,-6.847376271643807e-05,keep,Electric Power,5,0,1.632455038,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,CSAN3,L,0.06172147340767675,0.061652999644960314,-6.847376271643807e-05,keep,Oil & Gas,5,0,4.40642487,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,CSMG3,L,0.06172147340767675,0.061652999644960314,-6.847376271643807e-05,keep,Other,17,0,5.258192664,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,MILK33,L,0.06172147340767675,0.061652999644960314,-6.847376271643807e-05,keep,Food & Beverage,8,0,4.1,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,RAPT4,L,0.06172147340767675,0.061652999644960314,-6.847376271643807e-05,keep,Vehicle & Parts,14,0,4.911893424,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,CPFE3,S,-0.061721473407676766,-0.0632338457897029,-0.0015123723820261309,reweight,Electric Power,20,0,11.8855089,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,ELET3,S,-0.061721473407676766,-0.0632338457897029,-0.0015123723820261309,reweight,Electric Power,2,0,11.10528365,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,GOLL54,S,-0.061721473407676766,-0.0632338457897029,-0.0015123723820261309,reweight,Transportation Services,2,0,0.157078318,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,LUPA3,S,-0.061721473407676766,-0.04742538434227718,0.014296089065399586,reweight,Basic & Fabricated Metal,2,0,698.3360403,1,liquidity_slump,0.75,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,MMXM3,S,-0.061721473407676766,-0.0632338457897029,-0.0015123723820261309,reweight,Mining,11,0,1246.097864,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,ODPV3,S,-0.061721473407676766,-0.0632338457897029,-0.0015123723820261309,reweight,Other,17,0,4.876439604,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,POMO4,S,-0.061721473407676766,-0.0632338457897029,-0.0015123723820261309,reweight,Vehicle & Parts,8,0,1.97615405,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,RPMG3,S,-0.061721473407676766,-0.0632338457897029,-0.0015123723820261309,reweight,Oil & Gas,2,0,22.67189538,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,RSID3,S,-0.061721473407676766,-0.0632338457897029,-0.0015123723820261309,reweight,Construction,11,0,225.8227052,0,,1.0,1.2344294681535353,1.2330599928992068
2012-01-31,2012-02-01,2,LS,TOTS3,S,-0.061721473407676766,-0.0632338457897029,-0.0015123723820261309,reweight,Software & Data,20,1,8.049744901,0,,1.0,1.2344294681535353,1.2330599928992068
