month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,3,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,1,D10,HBOR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,3,0,20.25257992,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,18,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MYPK3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,3,0,11.71567278,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,12,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,6,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,1,D10,USIM5,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,3,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,1,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,1,0,11.83723404,0,,1.0,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,11,0,4.950178751,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ENAT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,11,0,5.149027695,0,,1.0,,
2014-10-31,2014-11-03,2,D10,FIBR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Pulp & Paper,5,0,24.81761972,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,8,0,14.10545576,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,8,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,2,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,5,1,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,20,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,14,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,2,D10,RAPT4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,5,0,4.271101883,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,5,0,8.821754722,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TOTS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,8,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.06347089469851373,0.0,-0.06347089469851373,exit,Food & Beverage,21,1,8.666167772,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.0,0.06882047444100177,0.06882047444100177,add,Other,1,2,4.274565981,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,CVCB3,L,0.0,0.06882047444100177,0.06882047444100177,add,Transportation Services,1,0,11.83723404,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.06347089469851373,0.06882047444100177,0.0053495797424880365,reweight,Other,10,1,4.950178751,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,ENAT3,L,0.06347089469851373,0.06882047444100177,0.0053495797424880365,reweight,Oil & Gas,10,0,5.149027695,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,FIBR3,L,0.06347089469851373,0.06882047444100177,0.0053495797424880365,reweight,Pulp & Paper,4,0,24.81761972,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,GETI3,L,0.06347089469851373,0.06882047444100177,0.0053495797424880365,reweight,Electric Power,7,0,14.10545576,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.06347089469851373,0.06882047444100177,0.0053495797424880365,reweight,Construction,7,0,2688.053388,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.06882047444100177,0.06882047444100177,add,Textile,1,0,8.884582784,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.06347089469851373,0.0,-0.06347089469851373,exit,Food & Beverage,3,0,7.004644271,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.06347089469851373,0.06882047444100177,0.0053495797424880365,reweight,Trade,19,1,2.392872423,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,MYPK3,L,0.06347089469851373,0.0,-0.06347089469851373,exit,Vehicle & Parts,3,0,11.71567278,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.06347089469851373,0.06882047444100177,0.0053495797424880365,reweight,Financial Services,13,0,8.496820732,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,TIMS3,L,0.06347089469851373,0.0,-0.06347089469851373,exit,Telecommunication,3,0,8.821754722,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.06347089469851373,0.06882047444100177,0.0053495797424880365,reweight,Software & Data,7,0,10.15337737,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,USIM5,L,0.06347089469851373,0.06882047444100177,0.0053495797424880365,reweight,Basic & Fabricated Metal,4,0,4.359212766,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,AMER3,S,-0.06996320694223788,-0.060061504966692436,0.009901701975545449,reweight,Trade,4,0,2960.532676,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,ANIM3,S,-0.06996320694223788,-0.060061504966692436,0.009901701975545449,reweight,Other,10,1,8.405694372,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.06996320694223788,-0.060061504966692436,0.009901701975545449,reweight,Other,7,0,2.626597034,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,BRFS3,S,-0.06996320694223788,-0.060061504966692436,0.009901701975545449,reweight,Food & Beverage,19,1,60.16265945,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,COGN3,S,0.0,-0.060061504966692436,-0.060061504966692436,add,Other,1,0,15.20554455,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.055526354716061814,-0.04504612872501932,0.010480225991042494,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,LINX3,S,-0.06996320694223788,-0.060061504966692436,0.009901701975545449,reweight,Software & Data,16,0,15.9107795,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,MDIA3,S,-0.06996320694223788,-0.060061504966692436,0.009901701975545449,reweight,Food & Beverage,7,0,25.67834967,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,MOTV3,S,-0.06996320694223788,-0.060061504966692436,0.009901701975545449,reweight,Transportation Services,7,1,12.29944654,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.06996320694223788,-0.060061504966692436,0.009901701975545449,reweight,Construction,7,0,6770099.647,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.06996320694223788,-0.060061504966692436,0.009901701975545449,reweight,Vehicle & Parts,16,0,2.298959982,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.06996320694223788,-0.060061504966692436,0.009901701975545449,reweight,Construction,7,0,24.5,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.060061504966692436,-0.060061504966692436,add,Transportation Services,1,0,10.95006589,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,0,LS,UGPA3,S,-0.06996320694223788,-0.060061504966692436,0.009901701975545449,reweight,Oil & Gas,13,0,20.13942718,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,BEEF3,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Food & Beverage,21,1,8.666167772,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Other,18,2,4.274565981,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Other,12,1,4.950178751,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,ENAT3,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Oil & Gas,9,0,5.149027695,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,GETI3,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Electric Power,6,0,14.10545576,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Construction,6,0,2688.053388,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Textile,3,0,8.884582784,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,HBOR3,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Construction,3,0,20.25257992,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Trade,18,0,2.392872423,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,MYPK3,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Vehicle & Parts,3,0,11.71567278,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Financial Services,12,0,8.496820732,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,TOTS3,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Software & Data,6,0,10.15337737,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,USIM5,L,0.06347089469851373,0.06352659179169394,5.569709318020699e-05,keep,Basic & Fabricated Metal,3,0,4.359212766,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.060783727268432695,-0.0647722112385899,-0.003988483970157199,reweight,Trade,3,0,2960.532676,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.060783727268432695,-0.0647722112385899,-0.003988483970157199,reweight,Other,6,0,2.626597034,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,BRFS3,S,-0.060783727268432695,-0.0647722112385899,-0.003988483970157199,reweight,Food & Beverage,3,0,60.16265945,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,CPFE3,S,-0.060783727268432695,0.0,0.060783727268432695,exit,Electric Power,2,0,9.917809958,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.03493317659105327,-0.04857915842894243,-0.013645981837889155,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.060783727268432695,-0.0647722112385899,-0.003988483970157199,reweight,Electric Power,6,0,4.062523633,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.060783727268432695,-0.0647722112385899,-0.003988483970157199,reweight,Basic & Fabricated Metal,6,1,7.294465904,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,LINX3,S,-0.060783727268432695,-0.0647722112385899,-0.003988483970157199,reweight,Software & Data,18,0,15.9107795,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,MDIA3,S,-0.060783727268432695,-0.0647722112385899,-0.003988483970157199,reweight,Food & Beverage,6,0,25.67834967,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.060783727268432695,-0.0647722112385899,-0.003988483970157199,reweight,Transportation Services,6,1,12.29944654,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.060783727268432695,-0.0647722112385899,-0.003988483970157199,reweight,Construction,6,0,6770099.647,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.060783727268432695,-0.0647722112385899,-0.003988483970157199,reweight,Vehicle & Parts,18,0,2.298959982,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,RSID3,S,-0.060783727268432695,-0.0647722112385899,-0.003988483970157199,reweight,Construction,6,1,24.5,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,1,LS,UGPA3,S,-0.060783727268432695,-0.0647722112385899,-0.003988483970157199,reweight,Oil & Gas,15,0,20.13942718,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Other,2,1,4.274565981,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Other,11,0,4.950178751,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,ENAT3,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Oil & Gas,11,0,5.149027695,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,FIBR3,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Pulp & Paper,5,0,24.81761972,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,GETI3,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Electric Power,8,0,14.10545576,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Construction,8,0,2688.053388,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Textile,2,0,8.884582784,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,JBSS3,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Food & Beverage,5,1,7.004644271,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Trade,20,0,2.392872423,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Financial Services,14,0,8.496820732,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,RAPT4,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Vehicle & Parts,5,0,4.271101883,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,TIMS3,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Telecommunication,5,0,8.821754722,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Software & Data,8,0,10.15337737,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,USIM5,L,0.058937259362905586,0.05898897809228724,5.171872938165151e-05,keep,Basic & Fabricated Metal,5,0,4.359212766,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,AMER3,S,-0.06347089469851372,-0.0647722112385899,-0.001301316540076175,reweight,Trade,2,0,2960.532676,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.06347089469851372,-0.0647722112385899,-0.001301316540076175,reweight,Other,11,1,8.405694372,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.06347089469851372,-0.0647722112385899,-0.001301316540076175,reweight,Other,8,0,2.626597034,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,BRFS3,S,-0.06347089469851372,-0.0647722112385899,-0.001301316540076175,reweight,Food & Beverage,23,1,60.16265945,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,COGN3,S,-0.06347089469851372,-0.0647722112385899,-0.001301316540076175,reweight,Other,2,0,15.20554455,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.06347089469851372,-0.04857915842894243,0.014891736269571292,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,LINX3,S,-0.06347089469851372,-0.0647722112385899,-0.001301316540076175,reweight,Software & Data,17,0,15.9107795,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,MDIA3,S,-0.06347089469851372,-0.0647722112385899,-0.001301316540076175,reweight,Food & Beverage,5,0,25.67834967,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.06347089469851372,-0.0647722112385899,-0.001301316540076175,reweight,Construction,8,0,6770099.647,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.06347089469851372,-0.0647722112385899,-0.001301316540076175,reweight,Vehicle & Parts,17,0,2.298959982,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.06347089469851372,-0.0647722112385899,-0.001301316540076175,reweight,Construction,8,0,24.5,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.06347089469851372,-0.0647722112385899,-0.001301316540076175,reweight,Transportation Services,2,0,10.95006589,0,,1.0,1.6502432621613567,1.6516913865840421
2014-10-31,2014-11-03,2,LS,UGPA3,S,-0.06347089469851372,-0.0647722112385899,-0.001301316540076175,reweight,Oil & Gas,14,0,20.13942718,0,,1.0,1.6502432621613567,1.6516913865840421
