month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-09-29,2017-10-02,1,LS,ELET3,L,0.060027314390213464,0.0,-0.060027314390213464,exit,Electric Power,7,0,15.02546225,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,ISAE4,L,0.060027314390213464,0.07335932347550722,0.013332009085293757,reweight,Electric Power,8,0,8.254393074,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,MYPK3,L,0.060027314390213464,0.07335932347550722,0.013332009085293757,reweight,Vehicle & Parts,8,0,15.6489394,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,SMTO3,L,0.060027314390213464,0.07335932347550722,0.013332009085293757,reweight,Other,2,1,13.45695536,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,TEND3,L,0.060027314390213464,0.07335932347550722,0.013332009085293757,reweight,Construction,5,0,7.465705955,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,TPIS3,L,0.060027314390213464,0.07335932347550722,0.013332009085293757,reweight,Transportation Services,4,0,11.63135709,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,AZUL4,S,-0.04716431844945342,-0.05501949260663042,-0.007855174157177,reweight,Transportation Services,5,0,29.2,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,AZZA3,S,-0.04716431844945342,-0.05501949260663042,-0.007855174157177,reweight,Textile,2,1,42.91446303,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,B3SA3,S,-0.04716431844945342,-0.05501949260663042,-0.007855174157177,reweight,Financial Services,8,0,5.975636385,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,BRFS3,S,-0.04716431844945342,-0.05501949260663042,-0.007855174157177,reweight,Food & Beverage,2,3,44.60777097,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,BRML3,S,-0.04716431844945342,0.0,0.04716431844945342,exit,Other,7,0,12.93690882,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,BRPR3,S,-0.04716431844945342,-0.05501949260663042,-0.007855174157177,reweight,Other,8,0,99.77791869,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,LEVE3,S,-0.04716431844945342,-0.05501949260663042,-0.007855174157177,reweight,Vehicle & Parts,8,0,8.560803493,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,LINX3,S,-0.04716431844945342,-0.05501949260663042,-0.007855174157177,reweight,Software & Data,8,0,18.90657517,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,MDIA3,S,-0.04716431844945342,-0.05501949260663042,-0.007855174157177,reweight,Food & Beverage,17,0,42.22642943,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,ODPV3,S,-0.04716431844945342,0.0,0.04716431844945342,exit,Other,23,1,9.648173397,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,RADL3,S,-0.04716431844945342,-0.05501949260663042,-0.007855174157177,reweight,Trade,17,0,13.43067101,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,SRNA3,S,-0.04716431844945342,-0.05501949260663042,-0.007855174157177,reweight,Electric Power,2,0,7.928573297,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,STBP3,S,-0.04716431844945342,-0.05501949260663042,-0.007855174157177,reweight,Transportation Services,2,0,2.358957919,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,1,LS,UGPA3,S,-0.04716431844945342,-0.05501949260663042,-0.007855174157177,reweight,Oil & Gas,5,1,30.23255073,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,ALPA4,L,0.06002731439021345,0.0,-0.06002731439021345,exit,Textile,6,1,11.76013264,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,CIEL3,L,0.06002731439021345,0.05501949260663042,-0.005007821783583027,reweight,Software & Data,4,0,14.83132237,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,CRFB3,L,0.0,0.05501949260663042,0.05501949260663042,add,Trade,1,0,13.43092968,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,CSMG3,L,0.06002731439021345,0.05501949260663042,-0.005007821783583027,reweight,Other,13,1,6.864641617,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,CSNA3,L,0.06002731439021345,0.0,-0.06002731439021345,exit,Basic & Fabricated Metal,9,0,5.634210244,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,CZLT33,L,0.06002731439021345,0.0,-0.06002731439021345,exit,Food & Beverage,3,0,25.68155029,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,ELET3,L,0.06002731439021345,0.0,-0.06002731439021345,exit,Electric Power,6,0,15.02546225,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,EMBR3,L,0.0,0.05501949260663042,0.05501949260663042,add,Vehicle & Parts,1,0,17.79613198,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,ENAT3,L,0.06002731439021345,0.0,-0.06002731439021345,exit,Oil & Gas,6,0,4.823731238,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,FESA4,L,0.0,0.05501949260663042,0.05501949260663042,add,Basic & Fabricated Metal,1,0,2.403022018,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,GUAR3,L,0.0,0.05501949260663042,0.05501949260663042,add,Textile,1,0,15.70837229,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,ISAE4,L,0.06002731439021345,0.05501949260663042,-0.005007821783583027,reweight,Electric Power,10,0,8.254393074,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,MYPK3,L,0.06002731439021345,0.05501949260663042,-0.005007821783583027,reweight,Vehicle & Parts,10,0,15.6489394,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,NATU3,L,0.0,0.05501949260663042,0.05501949260663042,add,Trade,1,0,14.47188972,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,SMTO3,L,0.0,0.05501949260663042,0.05501949260663042,add,Other,1,0,13.45695536,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,TEND3,L,0.06002731439021345,0.05501949260663042,-0.005007821783583027,reweight,Construction,4,0,7.465705955,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,TPIS3,L,0.06002731439021345,0.05501949260663042,-0.005007821783583027,reweight,Transportation Services,4,0,11.63135709,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,AZUL4,S,-0.055025038191028997,-0.047159565091397494,0.007865473099631502,reweight,Transportation Services,4,0,29.2,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,AZZA3,S,0.0,-0.047159565091397494,-0.047159565091397494,add,Textile,1,1,42.91446303,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,B3SA3,S,-0.055025038191028997,-0.047159565091397494,0.007865473099631502,reweight,Financial Services,7,0,5.975636385,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,BRFS3,S,-0.055025038191028997,-0.047159565091397494,0.007865473099631502,reweight,Food & Beverage,4,1,44.60777097,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,BRML3,S,-0.055025038191028997,0.0,0.055025038191028997,exit,Other,6,0,12.93690882,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,BRPR3,S,-0.055025038191028997,-0.047159565091397494,0.007865473099631502,reweight,Other,7,0,99.77791869,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,CYRE3,S,0.0,-0.047159565091397494,-0.047159565091397494,add,Construction,1,0,9.180921858,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,GOAU4,S,-0.055025038191028997,-0.047159565091397494,0.007865473099631502,reweight,Basic & Fabricated Metal,7,0,2.986663517,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,LEVE3,S,-0.055025038191028997,-0.047159565091397494,0.007865473099631502,reweight,Vehicle & Parts,7,0,8.560803493,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,LINX3,S,-0.055025038191028997,-0.047159565091397494,0.007865473099631502,reweight,Software & Data,7,0,18.90657517,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,MDIA3,S,-0.055025038191028997,0.0,0.055025038191028997,exit,Food & Beverage,15,0,42.22642943,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,MEAL3,S,0.0,-0.047159565091397494,-0.047159565091397494,add,Trade,1,0,9.762662094,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,ODPV3,S,-0.055025038191028997,0.0,0.055025038191028997,exit,Other,27,1,9.648173397,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,RADL3,S,-0.055025038191028997,-0.047159565091397494,0.007865473099631502,reweight,Trade,19,0,13.43067101,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,SRNA3,S,0.0,-0.047159565091397494,-0.047159565091397494,add,Electric Power,1,0,7.928573297,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,STBP3,S,0.0,-0.047159565091397494,-0.047159565091397494,add,Transportation Services,1,0,2.358957919,0,,1.0,1.320600916584696,1.3204678225591302
2017-09-29,2017-10-02,2,LS,UGPA3,S,-0.055025038191028997,-0.047159565091397494,0.007865473099631502,reweight,Oil & Gas,7,1,30.23255073,0,,1.0,1.320600916584696,1.3204678225591302
