month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,LS,MBRF3,S,-0.05324100229183435,-0.05349839429974931,-0.00025739200791496247,keep,Food & Beverage,13,0,4.063370843,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,0,LS,OGXP3,S,-0.05324100229183435,0.0,0.05324100229183435,exit,Oil & Gas,18,0,19.0,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.05324100229183435,-0.05349839429974931,-0.00025739200791496247,keep,Construction,4,0,35.5,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,AMER3,L,0.03549400152788956,0.032099036579849596,-0.0033949649480399663,reweight,Trade,3,0,3132.252955,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,COGN3,L,0.03549400152788956,0.032099036579849596,-0.0033949649480399663,reweight,Other,10,0,13.10860194,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,DAGB33,L,0.03549400152788956,0.032099036579849596,-0.0033949649480399663,reweight,Trade,9,0,369.2922677,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.0,0.032099036579849596,0.032099036579849596,add,Construction,1,0,3297.611963,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,GUAR3,L,0.03549400152788956,0.032099036579849596,-0.0033949649480399663,reweight,Textile,2,0,9.545331783,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,MRVE3,L,0.03549400152788956,0.032099036579849596,-0.0033949649480399663,reweight,Construction,3,0,4.250696536,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.03549400152788956,0.032099036579849596,-0.0033949649480399663,reweight,Financial Services,12,0,8.718575738,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,SMLS3,L,0.03549400152788956,0.032099036579849596,-0.0033949649480399663,reweight,Other,3,0,22.1693071,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,VALE3,L,0.03549400152788956,0.032099036579849596,-0.0033949649480399663,reweight,Mining,12,0,15.44211119,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,YDUQ3,L,0.03549400152788956,0.032099036579849596,-0.0033949649480399663,reweight,Other,18,0,19.49224351,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,APER3,S,-0.03993075171887576,0.0,0.03993075171887576,exit,Financial Services,2,0,161.7517001,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,BPHA3,S,-0.03993075171887576,-0.05349839429974932,-0.013567642580873562,reweight,Trade,3,0,177.5,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,ENEV3,S,-0.03993075171887576,-0.05349839429974932,-0.013567642580873562,reweight,Electric Power,9,0,15.40047262,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,LPSB3,S,-0.03993075171887576,-0.05349839429974932,-0.013567642580873562,reweight,Other,2,0,8.573519556,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,MBRF3,S,-0.03993075171887576,-0.05349839429974932,-0.013567642580873562,reweight,Food & Beverage,15,0,4.063370843,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,OGXP3,S,-0.03993075171887576,0.0,0.03993075171887576,exit,Oil & Gas,17,0,19.0,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.03993075171887576,-0.05349839429974932,-0.013567642580873562,reweight,Construction,3,1,35.5,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,1,LS,TGMA3,S,-0.03993075171887576,-0.05349839429974932,-0.013567642580873562,reweight,Transportation Services,6,0,11.17427864,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,AMER3,L,0.03549400152788956,0.040123795724811985,0.004629794196922422,reweight,Trade,5,0,3132.252955,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,COGN3,L,0.03549400152788956,0.040123795724811985,0.004629794196922422,reweight,Other,10,0,13.10860194,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,CSNA3,L,0.03549400152788956,0.040123795724811985,0.004629794196922422,reweight,Basic & Fabricated Metal,5,0,6.064073214,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.03549400152788956,0.040123795724811985,0.004629794196922422,reweight,Construction,2,0,3297.611963,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,GOLL54,L,0.03549400152788956,0.040123795724811985,0.004629794196922422,reweight,Transportation Services,2,0,0.180353996,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.03549400152788956,0.040123795724811985,0.004629794196922422,reweight,Textile,2,0,9.545331783,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.03549400152788956,0.0,-0.03549400152788956,exit,Financial Services,10,0,8.718575738,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,SMLS3,L,0.03549400152788956,0.040123795724811985,0.004629794196922422,reweight,Other,2,0,22.1693071,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,YDUQ3,L,0.03549400152788956,0.040123795724811985,0.004629794196922422,reweight,Other,20,0,19.49224351,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,APER3,S,-0.05324100229183435,0.0,0.05324100229183435,exit,Financial Services,1,0,161.7517001,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,BPHA3,S,0.0,-0.06419807315969918,-0.06419807315969918,add,Trade,1,0,177.5,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.05324100229183435,-0.06419807315969918,-0.010957070867864828,reweight,Electric Power,9,0,15.40047262,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,LPSB3,S,-0.05324100229183435,-0.06419807315969918,-0.010957070867864828,reweight,Other,2,0,8.573519556,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,MBRF3,S,-0.05324100229183435,-0.06419807315969918,-0.010957070867864828,reweight,Food & Beverage,17,0,4.063370843,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,OGXP3,S,-0.05324100229183435,0.0,0.05324100229183435,exit,Oil & Gas,19,0,19.0,0.6388920275020121,0.6419807315969918
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.05324100229183435,-0.06419807315969918,-0.010957070867864828,reweight,Construction,2,1,35.5,0.6388920275020121,0.6419807315969918
