month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,LS,CTIP3,L,0.0,0.06520966500352801,0.06520966500352801,add,Financial Services,1,0,24.21278661,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,ENEV3,L,0.07464283991855523,0.06520966500352801,-0.009433174915027223,reweight,Electric Power,13,0,188.1756481,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,EZTC3,L,0.07464283991855523,0.06520966500352801,-0.009433174915027223,reweight,Construction,16,0,8.813191451,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,RPMG3,L,0.07464283991855523,0.06520966500352801,-0.009433174915027223,reweight,Oil & Gas,3,0,23.25322603,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,VSTE3,L,0.0,0.06520966500352801,0.06520966500352801,add,Textile,1,0,609.098832,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,AMER3,S,-0.055982129938916415,-0.05071862833607735,0.005263501602839067,reweight,Trade,16,0,685.7261875,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.055982129938916415,-0.05071862833607735,0.005263501602839067,reweight,Electric Power,16,0,10.09683728,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,GFSA3,S,-0.055982129938916415,-0.05071862833607735,0.005263501602839067,reweight,Construction,4,0,3151.715326,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.055982129938916415,-0.05071862833607735,0.005263501602839067,reweight,Transportation Services,13,0,0.13003172,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,HYPE3,S,-0.055982129938916415,-0.05071862833607735,0.005263501602839067,reweight,Other,10,0,8.193885448,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,LAND3,S,-0.055982129938916415,-0.05071862833607735,0.005263501602839067,reweight,Other,16,0,24.33388593,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,MILK33,S,-0.055982129938916415,-0.05071862833607735,0.005263501602839067,reweight,Food & Beverage,10,0,1.6,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,OSXB3,S,-0.055982129938916415,-0.05071862833607735,0.005263501602839067,reweight,Vehicle & Parts,13,0,1457.0,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,0,LS,PSSA3,S,0.0,-0.05071862833607735,-0.05071862833607735,add,Financial Services,1,0,4.537998895,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.06397957707304734,0.0,-0.06397957707304734,exit,Financial Services,1,0,4.870512936,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,BRSR6,L,0.06397957707304734,0.06520966500352801,0.0012300879304806694,keep,Financial Services,3,0,6.20447123,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,CRUZ3,L,0.06397957707304734,0.06520966500352801,0.0012300879304806694,keep,Other,4,0,25.5725856,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,CTIP3,L,0.0,0.06520966500352801,0.06520966500352801,add,Financial Services,1,0,24.21278661,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,ENEV3,L,0.06397957707304734,0.06520966500352801,0.0012300879304806694,keep,Electric Power,12,0,188.1756481,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.06397957707304734,0.06520966500352801,0.0012300879304806694,keep,Construction,16,0,8.813191451,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,POMO4,L,0.06397957707304734,0.06520966500352801,0.0012300879304806694,keep,Vehicle & Parts,9,0,2.598756052,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,RPMG3,L,0.06397957707304734,0.06520966500352801,0.0012300879304806694,keep,Oil & Gas,6,0,23.25322603,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,AMER3,S,-0.06397957707304734,-0.057058456878087006,0.006921120194960335,reweight,Trade,16,0,685.7261875,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,ELET3,S,-0.06397957707304734,-0.057058456878087006,0.006921120194960335,reweight,Electric Power,16,0,10.09683728,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.06397957707304734,-0.057058456878087006,0.006921120194960335,reweight,Transportation Services,6,0,0.13003172,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,HYPE3,S,-0.06397957707304734,-0.057058456878087006,0.006921120194960335,reweight,Other,12,0,8.193885448,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,LAND3,S,-0.06397957707304734,-0.057058456878087006,0.006921120194960335,reweight,Other,16,0,24.33388593,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,MILK33,S,-0.06397957707304734,-0.057058456878087006,0.006921120194960335,reweight,Food & Beverage,15,0,1.6,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,OSXB3,S,-0.06397957707304734,-0.057058456878087006,0.006921120194960335,reweight,Vehicle & Parts,9,0,1457.0,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,1,LS,PSSA3,S,0.0,-0.057058456878087006,-0.057058456878087006,add,Financial Services,1,0,4.537998895,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,BPAN4,L,0.06397957707304734,0.0,-0.06397957707304734,exit,Financial Services,1,0,4.870512936,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,CNFB4,L,0.06397957707304734,0.06520966500352801,0.0012300879304806694,keep,Basic & Fabricated Metal,2,0,5.9,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,CRUZ3,L,0.06397957707304734,0.06520966500352801,0.0012300879304806694,keep,Other,5,0,25.5725856,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,CTIP3,L,0.0,0.06520966500352801,0.06520966500352801,add,Financial Services,1,0,24.21278661,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,ENEV3,L,0.06397957707304734,0.06520966500352801,0.0012300879304806694,keep,Electric Power,11,0,188.1756481,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,EZTC3,L,0.06397957707304734,0.06520966500352801,0.0012300879304806694,keep,Construction,16,0,8.813191451,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,RPMG3,L,0.06397957707304734,0.06520966500352801,0.0012300879304806694,keep,Oil & Gas,5,0,23.25322603,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,VSTE3,L,0.06397957707304734,0.06520966500352801,0.0012300879304806694,keep,Textile,2,0,609.098832,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,AMER3,S,-0.05598212993891641,-0.05071862833607734,0.005263501602839067,reweight,Trade,16,0,685.7261875,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,ELET3,S,-0.05598212993891641,-0.05071862833607734,0.005263501602839067,reweight,Electric Power,16,0,10.09683728,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,GFSA3,S,-0.05598212993891641,-0.05071862833607734,0.005263501602839067,reweight,Construction,5,0,3151.715326,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.05598212993891641,-0.05071862833607734,0.005263501602839067,reweight,Transportation Services,11,0,0.13003172,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,HYPE3,S,-0.05598212993891641,-0.05071862833607734,0.005263501602839067,reweight,Other,8,0,8.193885448,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,LAND3,S,-0.05598212993891641,-0.05071862833607734,0.005263501602839067,reweight,Other,16,0,24.33388593,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,MILK33,S,-0.05598212993891641,-0.05071862833607734,0.005263501602839067,reweight,Food & Beverage,11,0,1.6,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,OSXB3,S,-0.05598212993891641,-0.05071862833607734,0.005263501602839067,reweight,Vehicle & Parts,14,0,1457.0,0.8957140790226626,0.9129353100493921
2012-04-30,2012-05-02,2,LS,PSSA3,S,0.0,-0.05071862833607734,-0.05071862833607734,add,Financial Services,1,0,4.537998895,0.8957140790226626,0.9129353100493921
