month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-04-29,2011-05-02,1,LS,BPAN4,S,-0.08333333333333334,0.0,0.08333333333333334,exit,Financial Services,3,0,4.343934266,1.0,1.0
2011-04-29,2011-05-02,1,LS,ELET3,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Electric Power,4,0,13.67745176,1.0,1.0
2011-04-29,2011-05-02,1,LS,LAND3,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Other,4,0,51.16355503,1.0,1.0
2011-04-29,2011-05-02,1,LS,MILK33,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Food & Beverage,3,0,22.1,1.0,1.0
2011-04-29,2011-05-02,1,LS,PRML3,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Other,3,0,37.09706092,1.0,1.0
2011-04-29,2011-05-02,2,LS,CNFB4,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Basic & Fabricated Metal,4,0,4.243608859,1.0,1.0
2011-04-29,2011-05-02,2,LS,EGIE3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Electric Power,4,0,9.407303956,1.0,1.0
2011-04-29,2011-05-02,2,LS,EZTC3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Construction,4,0,6.525109137,1.0,1.0
2011-04-29,2011-05-02,2,LS,LPSB3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Other,4,0,17.66519834,1.0,1.0
2011-04-29,2011-05-02,2,LS,MPLU3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Other,2,0,17.12511873,1.0,1.0
2011-04-29,2011-05-02,2,LS,ODPV3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Other,4,0,4.178614802,1.0,1.0
2011-04-29,2011-05-02,2,LS,RPMG3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,1,0,9.377630442,1.0,1.0
2011-04-29,2011-05-02,2,LS,TOTS3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Software & Data,2,0,7.953349001,1.0,1.0
2011-04-29,2011-05-02,2,LS,AMER3,S,-0.08333333333333333,-0.1,-0.016666666666666677,reweight,Trade,4,0,1838.724586,1.0,1.0
2011-04-29,2011-05-02,2,LS,BPAN4,S,-0.08333333333333333,0.0,0.08333333333333333,exit,Financial Services,3,0,4.343934266,1.0,1.0
2011-04-29,2011-05-02,2,LS,ELET3,S,-0.08333333333333333,-0.1,-0.016666666666666677,reweight,Electric Power,4,0,13.67745176,1.0,1.0
2011-04-29,2011-05-02,2,LS,LAND3,S,-0.08333333333333333,-0.1,-0.016666666666666677,reweight,Other,4,0,51.16355503,1.0,1.0
2011-04-29,2011-05-02,2,LS,OSXB3,S,-0.08333333333333333,-0.1,-0.016666666666666677,reweight,Vehicle & Parts,2,0,1752.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,PRML3,S,-0.08333333333333333,-0.1,-0.016666666666666677,reweight,Other,2,0,37.09706092,1.0,1.0
