month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,1,LS,MBRF3,S,-0.03984618600279731,-0.03993075171887576,-8.456571607844826e-05,keep,Food & Beverage,14,0,3.653362038,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,OGXP3,S,-0.03984618600279731,-0.03993075171887576,-8.456571607844826e-05,keep,Oil & Gas,17,0,19.0,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,PRML3,S,-0.03984618600279731,0.0,0.03984618600279731,exit,Other,22,1,10.66003907,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,RSID3,S,-0.03984618600279731,-0.03993075171887576,-8.456571607844826e-05,keep,Construction,2,1,43.25,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,TGMA3,S,-0.03984618600279731,-0.03993075171887576,-8.456571607844826e-05,keep,Transportation Services,5,0,12.70134925,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,AMER3,L,0.04553849828891121,0.03549400152788956,-0.010044496761021648,reweight,Trade,4,0,2673.393849,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,COGN3,L,0.04553849828891121,0.03549400152788956,-0.010044496761021648,reweight,Other,9,0,13.11387779,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.04553849828891121,0.03549400152788956,-0.010044496761021648,reweight,Basic & Fabricated Metal,4,0,5.037436258,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,DAGB33,L,0.04553849828891121,0.0,-0.04553849828891121,exit,Trade,6,0,379.3447038,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,EZTC3,L,0.04553849828891121,0.0,-0.04553849828891121,exit,Construction,6,0,10.3706972,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.03549400152788956,0.03549400152788956,add,Construction,1,0,3357.568545,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,GOLL54,L,0.0,0.03549400152788956,0.03549400152788956,add,Transportation Services,1,0,0.156948287,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.0,0.03549400152788956,0.03549400152788956,add,Textile,1,0,10.22507511,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.04553849828891121,0.03549400152788956,-0.010044496761021648,reweight,Financial Services,10,0,8.871582013,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,SMLS3,L,0.0,0.03549400152788956,0.03549400152788956,add,Other,1,0,21.71885254,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,YDUQ3,L,0.04553849828891121,0.03549400152788956,-0.010044496761021648,reweight,Other,19,0,20.54398327,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,APER3,S,0.0,-0.05324100229183435,-0.05324100229183435,add,Financial Services,1,0,184.7854172,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,BRSR6,S,-0.06375389760447568,0.0,0.06375389760447568,exit,Financial Services,3,0,4.624747459,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,ENEV3,S,-0.06375389760447568,-0.05324100229183435,0.01051289531264133,reweight,Electric Power,8,0,17.53942715,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,LPSB3,S,0.0,-0.05324100229183435,-0.05324100229183435,add,Other,1,0,8.984762412,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,MBRF3,S,-0.06375389760447568,-0.05324100229183435,0.01051289531264133,reweight,Food & Beverage,16,0,3.653362038,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,OGXP3,S,-0.06375389760447568,-0.05324100229183435,0.01051289531264133,reweight,Oil & Gas,19,0,19.0,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,PRML3,S,-0.06375389760447568,0.0,0.06375389760447568,exit,Other,9,0,10.66003907,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,2,LS,RSID3,S,0.0,-0.05324100229183435,-0.05324100229183435,add,Construction,1,1,43.25,0.6375389760447568,0.6388920275020121
