month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,LS,EZTC3,L,0.06520966500352801,0.07723036501383333,0.012020700010305321,reweight,Construction,17,0,8.317319213,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,0,LS,RPMG3,L,0.06520966500352801,0.07723036501383333,0.012020700010305321,reweight,Oil & Gas,4,0,18.21502706,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,0,LS,VSTE3,L,0.06520966500352801,0.07723036501383333,0.012020700010305321,reweight,Textile,2,0,564.3339354,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,0,LS,AMER3,S,-0.05071862833607735,-0.057922773760374996,-0.007204145424297648,reweight,Trade,17,0,497.6364706,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,0,LS,ELET3,S,-0.05071862833607735,-0.057922773760374996,-0.007204145424297648,reweight,Electric Power,17,0,8.886843043,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,0,LS,GFSA3,S,-0.05071862833607735,-0.057922773760374996,-0.007204145424297648,reweight,Construction,5,0,2211.57297,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.05071862833607735,-0.057922773760374996,-0.007204145424297648,reweight,Transportation Services,14,0,0.102725059,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,0,LS,HYPE3,S,-0.05071862833607735,-0.057922773760374996,-0.007204145424297648,reweight,Other,11,0,7.191513583,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,0,LS,LAND3,S,-0.05071862833607735,-0.057922773760374996,-0.007204145424297648,reweight,Other,17,0,22.46204855,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,0,LS,MILK33,S,-0.05071862833607735,0.0,0.05071862833607735,exit,Food & Beverage,10,0,0.72,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,0,LS,OSXB3,S,-0.05071862833607735,-0.057922773760374996,-0.007204145424297648,reweight,Vehicle & Parts,14,0,1319.0,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,0,LS,PSSA3,S,-0.05071862833607735,-0.057922773760374996,-0.007204145424297648,reweight,Financial Services,2,0,4.242095172,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,BRSR6,L,0.06520966500352801,0.057922773760374996,-0.007286891243153015,reweight,Financial Services,4,0,6.041295534,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,CMIG4,L,0.0,0.057922773760374996,0.057922773760374996,add,Electric Power,1,0,3.05109775,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,CRUZ3,L,0.06520966500352801,0.057922773760374996,-0.007286891243153015,reweight,Other,5,0,23.22979567,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,CTIP3,L,0.06520966500352801,0.057922773760374996,-0.007286891243153015,reweight,Financial Services,2,0,23.81850529,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,ENEV3,L,0.06520966500352801,0.0,-0.06520966500352801,exit,Electric Power,12,0,159.6059952,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,EZTC3,L,0.06520966500352801,0.057922773760374996,-0.007286891243153015,reweight,Construction,17,0,8.317319213,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,MYPK3,L,0.0,0.057922773760374996,0.057922773760374996,add,Vehicle & Parts,1,0,16.25765502,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,POMO4,L,0.06520966500352801,0.0,-0.06520966500352801,exit,Vehicle & Parts,9,0,2.339132508,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,RPMG3,L,0.06520966500352801,0.057922773760374996,-0.007286891243153015,reweight,Oil & Gas,7,0,18.21502706,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,VSTE3,L,0.0,0.057922773760374996,0.057922773760374996,add,Textile,1,0,564.3339354,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,AMER3,S,-0.057058456878087006,-0.06619745572614284,-0.009138998848055836,reweight,Trade,17,0,497.6364706,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,ELET3,S,-0.057058456878087006,-0.06619745572614284,-0.009138998848055836,reweight,Electric Power,17,0,8.886843043,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.057058456878087006,-0.06619745572614284,-0.009138998848055836,reweight,Transportation Services,7,0,0.102725059,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,HYPE3,S,-0.057058456878087006,0.0,0.057058456878087006,exit,Other,12,0,7.191513583,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,LAND3,S,-0.057058456878087006,-0.06619745572614284,-0.009138998848055836,reweight,Other,17,0,22.46204855,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,MBRF3,S,0.0,-0.06619745572614284,-0.06619745572614284,add,Food & Beverage,1,0,5.446385617,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,MILK33,S,-0.057058456878087006,0.0,0.057058456878087006,exit,Food & Beverage,15,0,0.72,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,OSXB3,S,-0.057058456878087006,-0.06619745572614284,-0.009138998848055836,reweight,Vehicle & Parts,10,0,1319.0,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,1,LS,PSSA3,S,-0.057058456878087006,-0.06619745572614284,-0.009138998848055836,reweight,Financial Services,2,0,4.242095172,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,CMIG4,L,0.0,0.07723036501383333,0.07723036501383333,add,Electric Power,1,0,3.05109775,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,CNFB4,L,0.06520966500352801,0.0,-0.06520966500352801,exit,Basic & Fabricated Metal,2,0,,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,CRUZ3,L,0.06520966500352801,0.07723036501383333,0.012020700010305321,reweight,Other,6,0,23.22979567,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,CTIP3,L,0.06520966500352801,0.07723036501383333,0.012020700010305321,reweight,Financial Services,2,0,23.81850529,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,ENEV3,L,0.06520966500352801,0.0,-0.06520966500352801,exit,Electric Power,11,0,159.6059952,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,EZTC3,L,0.06520966500352801,0.07723036501383333,0.012020700010305321,reweight,Construction,17,0,8.317319213,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,RPMG3,L,0.06520966500352801,0.07723036501383333,0.012020700010305321,reweight,Oil & Gas,6,0,18.21502706,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,VSTE3,L,0.06520966500352801,0.07723036501383333,0.012020700010305321,reweight,Textile,3,0,564.3339354,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,AMER3,S,-0.05071862833607734,-0.057922773760374996,-0.007204145424297655,reweight,Trade,17,0,497.6364706,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,ELET3,S,-0.05071862833607734,-0.057922773760374996,-0.007204145424297655,reweight,Electric Power,17,0,8.886843043,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,GFSA3,S,-0.05071862833607734,-0.057922773760374996,-0.007204145424297655,reweight,Construction,6,0,2211.57297,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.05071862833607734,-0.057922773760374996,-0.007204145424297655,reweight,Transportation Services,12,0,0.102725059,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,HYPE3,S,-0.05071862833607734,-0.057922773760374996,-0.007204145424297655,reweight,Other,9,0,7.191513583,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,LAND3,S,-0.05071862833607734,-0.057922773760374996,-0.007204145424297655,reweight,Other,17,0,22.46204855,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,MILK33,S,-0.05071862833607734,0.0,0.05071862833607734,exit,Food & Beverage,11,0,0.72,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,OSXB3,S,-0.05071862833607734,-0.057922773760374996,-0.007204145424297655,reweight,Vehicle & Parts,15,0,1319.0,0.9129353100493921,0.9267643801659999
2012-05-31,2012-06-01,2,LS,PSSA3,S,-0.05071862833607734,-0.057922773760374996,-0.007204145424297655,reweight,Financial Services,2,0,4.242095172,0.9129353100493921,0.9267643801659999
