month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.03402070183729517,0.0,-0.03402070183729517,exit,Financial Services,8,0,7.953908847,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,ELET3,L,0.03402070183729517,0.0,-0.03402070183729517,exit,Electric Power,11,0,10.46319952,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.0,0.03882242938662234,0.03882242938662234,add,Electric Power,1,0,21.03025679,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.03402070183729517,0.03882242938662234,0.004801727549327166,reweight,Food & Beverage,12,0,42.68025203,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.03402070183729517,0.03882242938662234,0.004801727549327166,reweight,Trade,9,0,14.22204205,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,PETR4,L,0.03402070183729517,0.03882242938662234,0.004801727549327166,reweight,Oil & Gas,6,1,3.523803922,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.03402070183729517,0.03882242938662234,0.004801727549327166,reweight,Vehicle & Parts,3,0,3.987447662,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.04536093578306023,-0.06793925142658908,-0.022578315643528843,reweight,Basic & Fabricated Metal,6,0,4.37642019,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.06793925142658908,-0.06793925142658908,add,Oil & Gas,1,0,22.16195743,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.04536093578306023,0.0,0.04536093578306023,exit,Vehicle & Parts,8,0,15.60711399,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.04536093578306023,-0.06793925142658908,-0.022578315643528843,reweight,Other,3,1,3.452507459,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.04536093578306023,0.0,0.04536093578306023,exit,Construction,5,0,261077.3668,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.04536093578306023,0.0,0.04536093578306023,exit,Financial Services,13,0,10.19024687,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.04536093578306023,-0.06793925142658908,-0.022578315643528843,reweight,Other,12,0,11.160113,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.03888080209976591,0.03882242938662234,-5.837271314357295e-05,keep,Other,5,0,4.342756625,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.03888080209976591,0.0,-0.03888080209976591,exit,Financial Services,10,0,7.953908847,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.03888080209976591,0.03882242938662234,-5.837271314357295e-05,keep,Other,2,0,19.87818358,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.03888080209976591,0.03882242938662234,-5.837271314357295e-05,keep,Electric Power,2,0,21.03025679,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.03888080209976591,0.03882242938662234,-5.837271314357295e-05,keep,Food & Beverage,11,0,42.68025203,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.03888080209976591,0.03882242938662234,-5.837271314357295e-05,keep,Trade,11,0,14.22204205,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,SEER3,L,0.03888080209976591,0.03882242938662234,-5.837271314357295e-05,keep,Other,2,0,20.81073439,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.03882242938662234,0.03882242938662234,add,Financial Services,1,0,11.01249131,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.030240623855373492,-0.03882242938662234,-0.008581805531248845,reweight,Financial Services,5,0,13.36685113,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.030240623855373492,-0.03882242938662234,-0.008581805531248845,reweight,Food & Beverage,2,0,36.07537945,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.030240623855373492,-0.03882242938662234,-0.008581805531248845,reweight,Basic & Fabricated Metal,2,0,4.37642019,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.03882242938662234,-0.03882242938662234,add,Oil & Gas,1,0,22.16195743,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.030240623855373492,0.0,0.030240623855373492,exit,Vehicle & Parts,10,0,15.60711399,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.030240623855373492,-0.03882242938662234,-0.008581805531248845,reweight,Other,2,0,3.452507459,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.030240623855373492,0.0,0.030240623855373492,exit,Construction,4,0,261077.3668,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.030240623855373492,0.0,0.030240623855373492,exit,Financial Services,13,0,10.19024687,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.030240623855373492,-0.03882242938662234,-0.008581805531248845,reweight,Oil & Gas,5,0,29.48112979,0.5443312293967227,0.5435140114127126
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.030240623855373492,-0.03882242938662234,-0.008581805531248845,reweight,Other,11,0,11.160113,0.5443312293967227,0.5435140114127126
