month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,TIMS3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Telecommunication,10,0,7.962199134,,
2014-11-28,2014-12-01,1,D10,VALE3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Mining,0,0,11.27707731,,
2014-11-28,2014-12-01,1,D10,VSTE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Textile,1,0,464.5290088,,
2014-11-28,2014-12-01,1,D10,YDUQ3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Other,25,0,19.63247548,,
2014-11-28,2014-12-01,2,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,2691.22273,,
2014-11-28,2014-12-01,2,D10,BBSE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,13.93811322,,
2014-11-28,2014-12-01,2,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,7.851575383,,
2014-11-28,2014-12-01,2,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,2,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,9,0,22.5662322,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,6,0,0.194917549,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,6,0,8.389541698,,
2014-11-28,2014-12-01,2,D10,KEPL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,1,0,3.898929626,,
2014-11-28,2014-12-01,2,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,0.753789275,,
2014-11-28,2014-12-01,2,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,26.24396962,,
2014-11-28,2014-12-01,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,1,0,11.27707731,,
2014-11-28,2014-12-01,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,24,0,19.63247548,,
2014-11-28,2014-12-01,0,LS,AMER3,L,0.03542898592763109,0.03761061199641697,0.0021816260687858788,reweight,Trade,8,0,2691.22273,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,BBSE3,L,0.03542898592763109,0.03761061199641697,0.0021816260687858788,reweight,Financial Services,8,0,13.93811322,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,BISA3,L,0.0,0.02524202147410536,0.02524202147410536,add,Construction,1,0,1.61,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,COGN3,L,0.03542898592763109,0.03761061199641697,0.0021816260687858788,reweight,Other,14,0,15.24891462,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,CSNA3,L,0.03542898592763109,0.03761061199641697,0.0021816260687858788,reweight,Basic & Fabricated Metal,2,0,3.218214294,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,EMBR3,L,0.03542898592763109,0.03761061199641697,0.0021816260687858788,reweight,Vehicle & Parts,11,0,22.5662322,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.03542898592763109,0.03761061199641697,0.0021816260687858788,reweight,Construction,5,0,2698.046152,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,GOLL54,L,0.03542898592763109,0.03761061199641697,0.0021816260687858788,reweight,Transportation Services,8,0,0.194917549,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.03542898592763109,0.0,-0.03542898592763109,exit,Textile,5,0,8.389541698,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.03542898592763109,0.03761061199641697,0.0021816260687858788,reweight,Food & Beverage,2,0,3.922621551,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,PRIO3,L,0.03542898592763109,0.03761061199641697,0.0021816260687858788,reweight,Oil & Gas,2,0,0.753789275,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,SMLS3,L,0.03542898592763109,0.03761061199641697,0.0021816260687858788,reweight,Other,8,0,26.24396962,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,SMTO3,L,0.03542898592763109,0.03761061199641697,0.0021816260687858788,reweight,Other,5,0,9.598888719,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,YDUQ3,L,0.03542898592763109,0.03761061199641697,0.0021816260687858788,reweight,Other,23,0,19.63247548,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,B3SA3,S,0.0,-0.05295215171456767,-0.05295215171456767,add,Financial Services,1,0,2.329811936,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,BPHA3,S,-0.038381401421600354,0.0,0.038381401421600354,exit,Trade,1,0,182.0,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.038381401421600354,-0.05295215171456767,-0.014570750292967317,reweight,Other,2,0,2.476269782,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,BRSR6,S,-0.038381401421600354,-0.05295215171456767,-0.014570750292967317,reweight,Financial Services,5,1,6.455694836,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,CZLT33,S,-0.038381401421600354,-0.05295215171456767,-0.014570750292967317,reweight,Food & Beverage,5,0,22.03264704,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,DXCO3,S,-0.038381401421600354,-0.05295215171456767,-0.014570750292967317,reweight,Other,2,0,4.698190013,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.038381401421600354,0.0,0.038381401421600354,exit,Electric Power,1,0,11.69295144,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,MILS3,S,-0.038381401421600354,-0.05295215171456767,-0.014570750292967317,reweight,Other,2,0,8.978232797,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,NEXP3,S,-0.038381401421600354,0.0,0.038381401421600354,exit,Other,4,0,1118.440672,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,RAPT4,S,-0.038381401421600354,-0.05295215171456767,-0.014570750292967317,reweight,Vehicle & Parts,8,2,4.066709218,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.038381401421600354,-0.05295215171456767,-0.014570750292967317,reweight,Construction,23,0,19.3,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,SIMH3,S,-0.038381401421600354,0.0,0.038381401421600354,exit,Transportation Services,1,0,2.4293569,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,0,LS,TOTS3,S,-0.038381401421600354,-0.05295215171456767,-0.014570750292967317,reweight,Software & Data,8,0,9.978756177,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,AMER3,L,0.03176936864409749,0.028033492084182883,-0.003735876559914607,reweight,Trade,7,0,2691.22273,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,BBSE3,L,0.03176936864409749,0.028033492084182883,-0.003735876559914607,reweight,Financial Services,7,0,13.93811322,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,BISA3,L,0.0,0.028033492084182883,0.028033492084182883,add,Construction,1,0,1.61,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,COGN3,L,0.03176936864409749,0.028033492084182883,-0.003735876559914607,reweight,Other,14,0,15.24891462,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,CSNA3,L,0.03176936864409749,0.028033492084182883,-0.003735876559914607,reweight,Basic & Fabricated Metal,10,0,3.218214294,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,ELET3,L,0.03176936864409749,0.028033492084182883,-0.003735876559914607,reweight,Electric Power,4,0,4.546875673,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,EMBR3,L,0.03176936864409749,0.028033492084182883,-0.003735876559914607,reweight,Vehicle & Parts,10,0,22.5662322,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.03176936864409749,0.028033492084182883,-0.003735876559914607,reweight,Construction,5,0,2698.046152,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.03176936864409749,0.028033492084182883,-0.003735876559914607,reweight,Transportation Services,7,0,0.194917549,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.03176936864409749,0.0,-0.03176936864409749,exit,Textile,6,0,8.389541698,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,ISAE4,L,-0.038602619873598074,0.028033492084182883,0.06663611195778096,reweight,Electric Power,1,0,4.27238818,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.0,0.028033492084182883,0.028033492084182883,add,Food & Beverage,1,0,3.922621551,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,MDIA3,L,0.03176936864409749,0.0,-0.03176936864409749,exit,Food & Beverage,3,0,26.187628,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,PRIO3,L,0.015805656041839544,0.028033492084182883,0.01222783604234334,reweight,Oil & Gas,2,0,0.753789275,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,SMLS3,L,0.03176936864409749,0.028033492084182883,-0.003735876559914607,reweight,Other,7,0,26.24396962,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,SMTO3,L,0.03176936864409749,0.028033492084182883,-0.003735876559914607,reweight,Other,13,1,9.598888719,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,TIMS3,L,0.03176936864409749,0.028033492084182883,-0.003735876559914607,reweight,Telecommunication,10,0,7.962199134,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,VSTE3,L,0.0,0.028033492084182883,0.028033492084182883,add,Textile,1,0,464.5290088,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,YDUQ3,L,0.03176936864409749,0.028033492084182883,-0.003735876559914607,reweight,Other,25,0,19.63247548,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,ALPA4,S,0.0,-0.03665918195623915,-0.03665918195623915,add,Textile,1,0,5.077254523,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,AMAR3,S,-0.038602619873598074,0.0,0.038602619873598074,exit,Trade,3,0,53.34227918,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,ARTR3,S,-0.038602619873598074,-0.03665918195623915,0.0019434379173589242,reweight,Transportation Services,4,0,14.322126,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,B3SA3,S,0.0,-0.03665918195623915,-0.03665918195623915,add,Financial Services,1,0,2.329811936,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,BRAP4,S,0.0,-0.03665918195623915,-0.03665918195623915,add,Other,1,0,2.476269782,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,BRSR6,S,-0.038602619873598074,0.0,0.038602619873598074,exit,Financial Services,3,1,6.455694836,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,CZLT33,S,-0.038602619873598074,-0.03665918195623915,0.0019434379173589242,reweight,Food & Beverage,4,0,22.03264704,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,DXCO3,S,0.0,-0.03665918195623915,-0.03665918195623915,add,Other,1,0,4.698190013,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.03665918195623915,-0.03665918195623915,add,Electric Power,1,0,14.74705569,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.03665918195623915,-0.03665918195623915,add,Electric Power,1,0,6.089660969,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.035947998449625714,0.0,0.035947998449625714,exit,Electric Power,1,0,11.69295144,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,FLRY3,S,0.0,-0.03665918195623915,-0.03665918195623915,add,Other,1,0,4.856746608,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,MILS3,S,0.0,-0.03665918195623915,-0.03665918195623915,add,Other,1,0,8.978232797,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.038602619873598074,0.0,0.038602619873598074,exit,Other,3,0,1118.440672,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.038602619873598074,0.0,0.038602619873598074,exit,Construction,3,0,6205924.676,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.038602619873598074,0.0,0.038602619873598074,exit,Vehicle & Parts,9,0,2.23450316,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,RAPT4,S,-0.038602619873598074,0.0,0.038602619873598074,exit,Vehicle & Parts,6,1,4.066709218,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.038602619873598074,-0.03665918195623915,0.0019434379173589242,reweight,Construction,7,0,19.3,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,TOTS3,S,-0.038602619873598074,-0.03665918195623915,0.0019434379173589242,reweight,Software & Data,10,0,9.978756177,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,1,LS,USIM5,S,0.0,-0.03665918195623915,-0.03665918195623915,add,Basic & Fabricated Metal,1,1,3.98381483,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,AMER3,L,0.041870619732654955,0.04040897714960952,-0.0014616425830454374,reweight,Trade,9,0,2691.22273,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,BBSE3,L,0.041870619732654955,0.04040897714960952,-0.0014616425830454374,reweight,Financial Services,6,0,13.93811322,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,BEEF3,L,0.041870619732654955,0.04040897714960952,-0.0014616425830454374,reweight,Food & Beverage,3,0,7.851575383,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,BISA3,L,0.0,0.032070616785404384,0.032070616785404384,add,Construction,1,0,1.61,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,COGN3,L,0.041870619732654955,0.04040897714960952,-0.0014616425830454374,reweight,Other,14,0,15.24891462,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,EMBR3,L,0.041870619732654955,0.04040897714960952,-0.0014616425830454374,reweight,Vehicle & Parts,9,0,22.5662322,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.041870619732654955,0.04040897714960952,-0.0014616425830454374,reweight,Construction,6,0,2698.046152,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,GOLL54,L,0.041870619732654955,0.04040897714960952,-0.0014616425830454374,reweight,Transportation Services,6,0,0.194917549,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.041870619732654955,0.04040897714960952,-0.0014616425830454374,reweight,Textile,6,0,8.389541698,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,PRIO3,L,0.041870619732654955,0.04040897714960952,-0.0014616425830454374,reweight,Oil & Gas,3,0,0.753789275,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,SMLS3,L,0.041870619732654955,0.04040897714960952,-0.0014616425830454374,reweight,Other,6,0,26.24396962,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.041870619732654955,0.04040897714960952,-0.0014616425830454374,reweight,Other,24,0,19.63247548,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,B3SA3,S,0.0,-0.05295215171456767,-0.05295215171456767,add,Financial Services,1,0,2.329811936,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,BPHA3,S,-0.027785763577413393,0.0,0.027785763577413393,exit,Trade,1,0,182.0,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,BRSR6,S,-0.036065921123482586,0.0,0.036065921123482586,exit,Financial Services,8,0,6.455694836,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,CZLT33,S,-0.036065921123482586,-0.05295215171456767,-0.016886230591085086,reweight,Food & Beverage,3,0,22.03264704,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,DXCO3,S,-0.036065921123482586,-0.05295215171456767,-0.016886230591085086,reweight,Other,3,0,4.698190013,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,ENAT3,S,-0.036065921123482586,-0.05295215171456767,-0.016886230591085086,reweight,Oil & Gas,3,0,4.495540591,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.036065921123482586,0.0,0.036065921123482586,exit,Electric Power,2,0,11.69295144,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,MILS3,S,-0.036065921123482586,-0.05295215171456767,-0.016886230591085086,reweight,Other,3,0,8.978232797,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,NEXP3,S,-0.036065921123482586,0.0,0.036065921123482586,exit,Other,5,0,1118.440672,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.036065921123482586,-0.05295215171456767,-0.016886230591085086,reweight,Construction,3,0,6205924.676,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.036065921123482586,-0.05295215171456767,-0.016886230591085086,reweight,Vehicle & Parts,6,0,2.23450316,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.036065921123482586,-0.05295215171456767,-0.016886230591085086,reweight,Construction,24,0,19.3,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.036065921123482586,0.0,0.036065921123482586,exit,Transportation Services,2,1,10.82886981,0.9211536341184088,0.953138730862218
2014-11-28,2014-12-01,2,LS,TOTS3,S,-0.036065921123482586,-0.05295215171456767,-0.016886230591085086,reweight,Software & Data,9,0,9.978756177,0.9211536341184088,0.953138730862218
