month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,FLRY3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,17.53760441,,
2017-11-30,2017-12-01,1,D10,GOLL54,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,0.18061406,,
2017-11-30,2017-12-01,1,D10,GRND3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,3,0,5.016117352,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,LIGT3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,7,0,14.94966813,,
2017-11-30,2017-12-01,1,D10,MDIA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,39.46080067,,
2017-11-30,2017-12-01,1,D10,MGLU3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,16,0,16.84524579,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,QUAL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,21.37387024,,
2017-11-30,2017-12-01,1,D10,SEER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,12,1,24.36731045,,
2017-11-30,2017-12-01,1,D10,TGMA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,12.25068607,,
2017-11-30,2017-12-01,1,D10,TUPY3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,3,0,13.68712412,,
2017-11-30,2017-12-01,1,D10,WIZC3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,4,0,6.296515131,,
2017-11-30,2017-12-01,1,D10,YDUQ3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,24.8029421,,
2017-11-30,2017-12-01,2,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,7.633465213,,
2017-11-30,2017-12-01,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,1,4.775144132,,
2017-11-30,2017-12-01,2,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,15,0,7.191071689,,
2017-11-30,2017-12-01,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,12.80232731,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,1,17.53760441,,
2017-11-30,2017-12-01,2,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,14.94966813,,
2017-11-30,2017-12-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,15,0,16.84524579,,
2017-11-30,2017-12-01,2,D10,QUAL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,21.37387024,,
2017-11-30,2017-12-01,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,24.36731045,,
2017-11-30,2017-12-01,2,D10,TGMA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,12.25068607,,
2017-11-30,2017-12-01,2,D10,WIZC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,6.296515131,,
2017-11-30,2017-12-01,0,LS,BRAP4,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Other,11,1,4.775144132,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,BRSR6,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Financial Services,2,0,7.191071689,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,ENAT3,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Oil & Gas,3,0,5.080182772,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,EZTC3,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Construction,2,0,12.80232731,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,FESA4,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Basic & Fabricated Metal,2,0,2.608313303,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,FLRY3,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Other,5,1,17.53760441,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Textile,2,0,15.01092056,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,LIGT3,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Electric Power,8,0,14.94966813,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,MBRF3,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Food & Beverage,2,0,4.14292479,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,MGLU3,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Trade,14,0,16.84524579,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,QUAL3,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Other,2,0,21.37387024,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,TAEE11,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Electric Power,2,0,9.549360016,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,TGMA3,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Transportation Services,2,0,12.25068607,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,TOTS3,L,0.026264580636189815,0.026149816256047,-0.00011476438014281637,keep,Software & Data,2,0,9.218278038,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,BBSE3,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Financial Services,8,0,13.33092732,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Food & Beverage,2,0,37.16503492,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,CIEL3,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Software & Data,8,0,15.30322808,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,CPLE6,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Electric Power,2,0,1.246126515,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,CSNA3,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Basic & Fabricated Metal,11,0,4.181146848,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,DMMO3,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Oil & Gas,5,0,11.14785631,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,ELET3,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Electric Power,5,0,14.38689934,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,GFSA3,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Construction,5,0,2038.56624,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,JBSS3,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Food & Beverage,5,1,5.291144569,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Vehicle & Parts,5,0,9.69210686,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,MILS3,S,-0.026264580636189815,0.0,0.026264580636189815,exit,Other,1,1,3.803755117,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,SMTO3,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Other,2,0,12.78410759,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,TPIS3,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Transportation Services,5,0,10.77948305,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,0,LS,VLID3,S,-0.026264580636189815,-0.028161340583435234,-0.0018967599472454189,reweight,Other,17,0,11.31671699,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,ABEV3,L,0.0,0.028161340583435245,0.028161340583435245,add,Food & Beverage,1,1,14.75076638,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,BEEF3,L,0.033427648082423406,0.0,-0.033427648082423406,exit,Food & Beverage,3,0,7.633465213,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.033427648082423406,0.0,-0.033427648082423406,exit,Other,9,0,4.775144132,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,BRSR6,L,0.0,0.028161340583435245,0.028161340583435245,add,Financial Services,1,0,7.191071689,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,CVCB3,L,0.033427648082423406,0.0,-0.033427648082423406,exit,Transportation Services,3,1,39.6709197,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,ENAT3,L,0.033427648082423406,0.0,-0.033427648082423406,exit,Oil & Gas,3,0,5.080182772,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,ENGI11,L,0.0,0.028161340583435245,0.028161340583435245,add,Electric Power,1,0,18.07610143,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.028161340583435245,0.028161340583435245,add,Basic & Fabricated Metal,1,0,2.608313303,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,FLRY3,L,0.033427648082423406,0.0,-0.033427648082423406,exit,Other,3,0,17.53760441,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,GOLL54,L,0.0,0.028161340583435245,0.028161340583435245,add,Transportation Services,1,0,0.18061406,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,GRND3,L,0.033427648082423406,0.0,-0.033427648082423406,exit,Textile,3,0,5.016117352,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.028161340583435245,0.028161340583435245,add,Textile,1,0,15.01092056,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,LIGT3,L,0.033427648082423406,0.028161340583435245,-0.005266307498988161,reweight,Electric Power,7,0,14.94966813,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,MDIA3,L,0.0,0.028161340583435245,0.028161340583435245,add,Food & Beverage,1,0,39.46080067,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,MGLU3,L,0.033427648082423406,0.028161340583435245,-0.005266307498988161,reweight,Trade,16,0,16.84524579,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.028161340583435245,0.028161340583435245,add,Oil & Gas,1,0,1.27794738,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,QUAL3,L,0.0,0.028161340583435245,0.028161340583435245,add,Other,1,0,21.37387024,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,SEER3,L,0.033427648082423406,0.0,-0.033427648082423406,exit,Other,12,1,24.36731045,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,TGMA3,L,0.0,0.028161340583435245,0.028161340583435245,add,Transportation Services,1,0,12.25068607,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,TUPY3,L,0.033427648082423406,0.0,-0.033427648082423406,exit,Vehicle & Parts,3,0,13.68712412,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,WIZC3,L,0.033427648082423406,0.0,-0.033427648082423406,exit,Financial Services,4,0,6.296515131,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,YDUQ3,L,0.0,0.028161340583435245,0.028161340583435245,add,Other,1,0,24.8029421,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,AALR3,S,0.0,-0.024406495172310534,-0.024406495172310534,add,Other,1,0,14.66478879,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,BBSE3,S,-0.033427648082423406,-0.024406495172310534,0.009021152910112872,reweight,Financial Services,10,0,13.33092732,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.033427648082423406,-0.024406495172310534,0.009021152910112872,reweight,Food & Beverage,7,1,37.16503492,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,CIEL3,S,-0.033427648082423406,-0.024406495172310534,0.009021152910112872,reweight,Software & Data,4,0,15.30322808,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,CSNA3,S,-0.033427648082423406,-0.024406495172310534,0.009021152910112872,reweight,Basic & Fabricated Metal,10,1,4.181146848,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,DMMO3,S,-0.033427648082423406,-0.024406495172310534,0.009021152910112872,reweight,Oil & Gas,5,0,11.14785631,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,ELET3,S,-0.033427648082423406,-0.024406495172310534,0.009021152910112872,reweight,Electric Power,4,0,14.38689934,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,EMBR3,S,0.0,-0.024406495172310534,-0.024406495172310534,add,Vehicle & Parts,1,0,15.44308786,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,GFSA3,S,-0.033427648082423406,-0.024406495172310534,0.009021152910112872,reweight,Construction,4,0,2038.56624,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,JBSS3,S,-0.033427648082423406,-0.024406495172310534,0.009021152910112872,reweight,Food & Beverage,4,0,5.291144569,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.033427648082423406,-0.024406495172310534,0.009021152910112872,reweight,Vehicle & Parts,4,0,9.69210686,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,SANB11,S,0.0,-0.024406495172310534,-0.024406495172310534,add,Financial Services,1,1,17.33141139,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,SMTO3,S,0.0,-0.024406495172310534,-0.024406495172310534,add,Other,1,0,12.78410759,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.033427648082423406,0.0,0.033427648082423406,exit,Transportation Services,3,0,2.257570042,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,TPIS3,S,0.0,-0.024406495172310534,-0.024406495172310534,add,Transportation Services,1,0,10.77948305,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,1,LS,VLID3,S,-0.033427648082423406,-0.024406495172310534,0.009021152910112872,reweight,Other,16,0,11.31671699,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,BEEF3,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Food & Beverage,3,0,7.633465213,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,BRAP4,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Other,12,1,4.775144132,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,BRSR6,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Financial Services,15,0,7.191071689,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,ENAT3,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Oil & Gas,3,0,5.080182772,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,EZTC3,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Construction,3,0,12.80232731,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,FESA4,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Basic & Fabricated Metal,3,0,2.608313303,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,FLRY3,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Other,12,1,17.53760441,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,LIGT3,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Electric Power,6,0,14.94966813,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,MGLU3,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Trade,15,0,16.84524579,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,QUAL3,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Other,3,0,21.37387024,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,SEER3,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Other,6,0,24.36731045,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,TGMA3,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Transportation Services,3,0,12.25068607,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,WIZC3,L,0.0282849329928198,0.028161340583435234,-0.00012359240938456667,keep,Financial Services,5,0,6.296515131,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,BBSE3,S,-0.030642010742221452,-0.030508118965388173,0.00013389177683327882,keep,Financial Services,9,0,13.33092732,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.030642010742221452,-0.030508118965388173,0.00013389177683327882,keep,Food & Beverage,6,1,37.16503492,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,CPLE6,S,-0.030642010742221452,-0.030508118965388173,0.00013389177683327882,keep,Electric Power,3,0,1.246126515,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,CSNA3,S,-0.030642010742221452,-0.030508118965388173,0.00013389177683327882,keep,Basic & Fabricated Metal,6,1,4.181146848,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,ELET3,S,-0.030642010742221452,-0.030508118965388173,0.00013389177683327882,keep,Electric Power,3,0,14.38689934,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,GFSA3,S,-0.030642010742221452,-0.030508118965388173,0.00013389177683327882,keep,Construction,12,0,2038.56624,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,HGTX3,S,-0.030642010742221452,-0.030508118965388173,0.00013389177683327882,keep,Textile,3,0,22.92224852,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,JBSS3,S,-0.030642010742221452,-0.030508118965388173,0.00013389177683327882,keep,Food & Beverage,3,0,5.291144569,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.030642010742221452,-0.030508118965388173,0.00013389177683327882,keep,Vehicle & Parts,3,0,9.69210686,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,LINX3,S,-0.030642010742221452,-0.030508118965388173,0.00013389177683327882,keep,Software & Data,3,0,19.93609352,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.030642010742221452,-0.030508118965388173,0.00013389177683327882,keep,Transportation Services,3,0,2.257570042,0.7354082578133148,0.732194855169316
2017-11-30,2017-12-01,2,LS,VLID3,S,-0.030642010742221452,-0.030508118965388173,0.00013389177683327882,keep,Other,15,0,11.31671699,0.7354082578133148,0.732194855169316
