month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,4.59060981,,
2014-05-30,2014-06-02,2,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,0,346.4223431,,
2014-05-30,2014-06-02,2,D10,DASA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,13.75668261,,
2014-05-30,2014-06-02,2,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,3,0,19.50535682,,
2014-05-30,2014-06-02,2,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,10.15931993,,
2014-05-30,2014-06-02,2,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,4.017462159,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,12,0,8.593388786,,
2014-05-30,2014-06-02,2,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,1,0,57.57802221,,
2014-05-30,2014-06-02,2,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,9,0,13.69089488,,
2014-05-30,2014-06-02,2,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,18,0,19.1276404,,
2014-05-30,2014-06-02,0,LS,AEDU3,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Other,8,1,16.04095205,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,ALPA4,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Textile,5,0,7.446236593,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,AMER3,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Trade,2,0,2412.271705,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,BBSE3,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Financial Services,2,0,11.79089658,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,COGN3,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Other,8,0,11.94352208,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Basic & Fabricated Metal,2,0,4.59060981,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,DAGB33,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Trade,5,0,346.4223431,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,DASA3,L,0.02903151230610341,0.0,-0.02903151230610341,exit,Other,2,0,13.75668261,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,EMBR3,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Vehicle & Parts,5,0,19.50535682,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,EZTC3,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Construction,5,0,10.15931993,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,GOLL54,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Transportation Services,2,0,0.171901934,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,MRVE3,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Construction,2,0,4.017462159,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Financial Services,14,0,8.593388786,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,SMLS3,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Other,2,0,19.31129463,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,VALE3,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Mining,8,0,13.69089488,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,YDUQ3,L,0.02903151230610341,0.03105799655427151,0.0020264842481681027,reweight,Other,17,0,19.1276404,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,AMAR3,S,-0.035731092069050355,-0.0388224956928394,-0.0030914036237890477,reweight,Trade,2,0,61.20707939,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.035731092069050355,-0.0388224956928394,-0.0030914036237890477,reweight,Trade,5,0,189.0,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,BRSR6,S,-0.035731092069050355,0.0,0.035731092069050355,exit,Financial Services,7,1,4.501023774,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,ENEV3,S,-0.035731092069050355,-0.0388224956928394,-0.0030914036237890477,reweight,Electric Power,8,0,17.96721806,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,LPSB3,S,-0.035731092069050355,-0.0388224956928394,-0.0030914036237890477,reweight,Other,2,0,8.957942226,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,MBRF3,S,-0.035731092069050355,-0.0388224956928394,-0.0030914036237890477,reweight,Food & Beverage,14,0,3.243353233,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,OGXP3,S,-0.035731092069050355,-0.0388224956928394,-0.0030914036237890477,reweight,Oil & Gas,17,0,20.0,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,POMO4,S,-0.035731092069050355,-0.0388224956928394,-0.0030914036237890477,reweight,Vehicle & Parts,5,0,2.360265022,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,PRML3,S,-0.035731092069050355,-0.0388224956928394,-0.0030914036237890477,reweight,Other,23,0,11.6380243,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,RAPT4,S,-0.035731092069050355,-0.0388224956928394,-0.0030914036237890477,reweight,Vehicle & Parts,2,1,4.499027875,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,RSID3,S,-0.035731092069050355,-0.0388224956928394,-0.0030914036237890477,reweight,Construction,17,0,41.0,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,TGMA3,S,-0.035731092069050355,-0.0388224956928394,-0.0030914036237890477,reweight,Transportation Services,11,0,11.1136806,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,0,LS,TOTS3,S,-0.035731092069050355,-0.0388224956928394,-0.0030914036237890477,reweight,Software & Data,2,0,10.99232406,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,AEDU3,L,0.030987146852642734,0.0,-0.030987146852642734,exit,Other,6,0,16.04095205,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,ALPA4,L,0.030987146852642734,0.0,-0.030987146852642734,exit,Textile,3,0,7.446236593,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,AMER3,L,0.0,0.027404114606710165,0.027404114606710165,add,Trade,1,0,2412.271705,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,BBSE3,L,0.0,0.027404114606710165,0.027404114606710165,add,Financial Services,1,0,11.79089658,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,COGN3,L,0.030987146852642734,0.027404114606710165,-0.0035830322459325693,reweight,Other,8,0,11.94352208,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,CSNA3,L,0.030987146852642734,0.027404114606710165,-0.0035830322459325693,reweight,Basic & Fabricated Metal,4,0,4.59060981,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,DAGB33,L,0.030987146852642734,0.027404114606710165,-0.0035830322459325693,reweight,Trade,7,0,346.4223431,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,DASA3,L,0.030684140960656237,0.0,-0.030684140960656237,exit,Other,2,0,13.75668261,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,EMBR3,L,0.030987146852642734,0.027404114606710165,-0.0035830322459325693,reweight,Vehicle & Parts,4,0,19.50535682,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,EZTC3,L,0.030987146852642734,0.027404114606710165,-0.0035830322459325693,reweight,Construction,10,0,10.15931993,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,GOLL54,L,0.0,0.027404114606710165,0.027404114606710165,add,Transportation Services,1,0,0.171901934,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,GUAR3,L,0.0,0.027404114606710165,0.027404114606710165,add,Textile,1,0,9.838107516,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,MRVE3,L,0.0,0.027404114606710165,0.027404114606710165,add,Construction,1,0,4.017462159,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,ODPV3,L,0.030987146852642734,0.0,-0.030987146852642734,exit,Other,3,1,5.308101763,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,PSSA3,L,0.030987146852642734,0.027404114606710165,-0.0035830322459325693,reweight,Financial Services,13,0,8.593388786,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,QUAL3,L,0.0,0.027404114606710165,0.027404114606710165,add,Other,1,0,13.06011375,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,SMLS3,L,0.0,0.027404114606710165,0.027404114606710165,add,Other,1,0,19.31129463,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,SMTO3,L,0.030987146852642734,0.027404114606710165,-0.0035830322459325693,reweight,Other,7,1,9.063586625,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,TCSA3,L,0.030987146852642734,0.0,-0.030987146852642734,exit,Construction,6,0,57.57802221,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,TIMS3,L,0.030987146852642734,0.027404114606710165,-0.0035830322459325693,reweight,Telecommunication,4,0,7.897570894,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,VALE3,L,0.030987146852642734,0.027404114606710165,-0.0035830322459325693,reweight,Mining,10,0,13.69089488,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,YDUQ3,L,0.030987146852642734,0.027404114606710165,-0.0035830322459325693,reweight,Other,19,0,19.1276404,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,APER3,S,0.0,-0.03327642487957664,-0.03327642487957664,add,Financial Services,1,0,139.2336632,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,AZZA3,S,-0.035731092069050355,-0.03327642487957664,0.002454667189473715,reweight,Textile,4,1,21.21469099,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,BISA3,S,-0.035731092069050355,0.0,0.035731092069050355,exit,Construction,12,0,1.48,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,BPHA3,S,-0.035731092069050355,-0.03327642487957664,0.002454667189473715,reweight,Trade,7,0,189.0,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,BRML3,S,-0.035731092069050355,0.0,0.035731092069050355,exit,Other,3,0,10.95423633,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,BRSR6,S,-0.035731092069050355,0.0,0.035731092069050355,exit,Financial Services,3,1,4.501023774,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,ENEV3,S,-0.035731092069050355,-0.03327642487957664,0.002454667189473715,reweight,Electric Power,8,0,17.96721806,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,LPSB3,S,0.0,-0.03327642487957664,-0.03327642487957664,add,Other,1,0,8.957942226,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,MBRF3,S,-0.035731092069050355,-0.03327642487957664,0.002454667189473715,reweight,Food & Beverage,16,0,3.243353233,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,MMXM3,S,-0.035731092069050355,-0.03327642487957664,0.002454667189473715,reweight,Mining,7,0,60.5,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,OGXP3,S,-0.035731092069050355,-0.03327642487957664,0.002454667189473715,reweight,Oil & Gas,16,0,20.0,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,POMO4,S,-0.035731092069050355,-0.03327642487957664,0.002454667189473715,reweight,Vehicle & Parts,4,0,2.360265022,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,PRML3,S,-0.035731092069050355,-0.03327642487957664,0.002454667189473715,reweight,Other,25,0,11.6380243,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,RAPT4,S,0.0,-0.03327642487957664,-0.03327642487957664,add,Vehicle & Parts,1,0,4.499027875,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,RSID3,S,0.0,-0.03327642487957664,-0.03327642487957664,add,Construction,1,0,41.0,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,TGMA3,S,-0.035731092069050355,-0.03327642487957664,0.002454667189473715,reweight,Transportation Services,7,0,11.1136806,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,1,LS,TOTS3,S,-0.035731092069050355,-0.03327642487957664,0.002454667189473715,reweight,Software & Data,4,0,10.99232406,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,AEDU3,L,0.035731092069050355,0.0388224956928394,0.0030914036237890477,reweight,Other,9,0,16.04095205,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,ALPA4,L,0.035731092069050355,0.0388224956928394,0.0030914036237890477,reweight,Textile,3,0,7.446236593,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,AMER3,L,0.035731092069050355,0.0388224956928394,0.0030914036237890477,reweight,Trade,3,0,2412.271705,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,COGN3,L,0.035731092069050355,0.0388224956928394,0.0030914036237890477,reweight,Other,8,0,11.94352208,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,CSNA3,L,0.035731092069050355,0.0388224956928394,0.0030914036237890477,reweight,Basic & Fabricated Metal,3,0,4.59060981,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,DAGB33,L,0.035731092069050355,0.0388224956928394,0.0030914036237890477,reweight,Trade,9,0,346.4223431,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,DASA3,L,0.035731092069050355,0.0,-0.035731092069050355,exit,Other,2,0,13.75668261,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,EMBR3,L,0.035731092069050355,0.0388224956928394,0.0030914036237890477,reweight,Vehicle & Parts,3,0,19.50535682,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,EZTC3,L,0.035731092069050355,0.0388224956928394,0.0030914036237890477,reweight,Construction,6,0,10.15931993,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,MRVE3,L,0.035731092069050355,0.0388224956928394,0.0030914036237890477,reweight,Construction,3,0,4.017462159,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,PSSA3,L,0.035731092069050355,0.0388224956928394,0.0030914036237890477,reweight,Financial Services,12,0,8.593388786,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,VALE3,L,0.035731092069050355,0.0388224956928394,0.0030914036237890477,reweight,Mining,9,0,13.69089488,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,YDUQ3,L,0.035731092069050355,0.0388224956928394,0.0030914036237890477,reweight,Other,18,0,19.1276404,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,AMAR3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Trade,6,0,61.20707939,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,AZZA3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Textile,3,1,21.21469099,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,B3SA3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Financial Services,6,0,2.419545101,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,BISA3,S,-0.029031512306103405,0.0,0.029031512306103405,exit,Construction,11,0,1.48,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,BPHA3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Trade,6,0,189.0,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,BRML3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Other,3,0,10.95423633,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,BRSR6,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Financial Services,3,0,4.501023774,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,ENEV3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Electric Power,9,0,17.96721806,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,MBRF3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Food & Beverage,15,0,3.243353233,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,MMXM3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Mining,6,0,60.5,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,OGXP3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Oil & Gas,18,0,20.0,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,PDGR3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Construction,18,0,8744712.044,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,PRML3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Other,24,0,11.6380243,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,RSID3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Construction,18,0,41.0,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,TGMA3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Transportation Services,12,0,11.1136806,0.9290083937953091,0.9317398966281456
2014-05-30,2014-06-02,2,LS,TOTS3,S,-0.029031512306103405,-0.03105799655427151,-0.002026484248168106,reweight,Software & Data,3,0,10.99232406,0.9290083937953091,0.9317398966281456
