month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,1,D10,POMO4,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,1,1.813228036,,
2016-08-31,2016-09-01,1,D10,RADL3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Trade,19,0,10.4429037,,
2016-08-31,2016-09-01,1,D10,SBSP3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,4,1,23.37263352,,
2016-08-31,2016-09-01,1,D10,SMTO3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,3,1,12.4294815,,
2016-08-31,2016-09-01,1,D10,TIMS3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Telecommunication,31,1,5.581470063,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,4.331201375,,
2016-08-31,2016-09-01,2,D10,CSAN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,0,7.479358563,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,5.138060951,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,9,0,4.939266881,,
2016-08-31,2016-09-01,2,D10,CTIP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,6,1,42.60235321,,
2016-08-31,2016-09-01,2,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,15,2,19.73229689,,
2016-08-31,2016-09-01,2,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,7.974661064,,
2016-08-31,2016-09-01,2,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,6,0,9.978351489,,
2016-08-31,2016-09-01,2,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,6,0,16.58198146,,
2016-08-31,2016-09-01,2,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,6,0,3.127082079,,
2016-08-31,2016-09-01,2,D10,MOTV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,1,0,12.46888856,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,3,0,13.02724546,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,18,0,10.4429037,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,23.37263352,,
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Textile,2,0,7.564817495,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Financial Services,3,0,4.331201375,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,CSAN3,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Oil & Gas,2,0,7.479358563,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Other,2,0,5.138060951,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Basic & Fabricated Metal,8,0,4.939266881,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,ELET3,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Electric Power,2,0,17.34890803,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.023606075683895063,0.0,-0.023606075683895063,exit,Electric Power,16,0,8.570642761,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,HYPE3,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Other,5,0,18.03079776,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Electric Power,2,0,7.974661064,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,LINX3,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Software & Data,2,0,16.58198146,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Food & Beverage,5,0,3.127082079,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,MDIA3,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Food & Beverage,2,0,33.59852853,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,RADL3,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Trade,20,0,10.4429037,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Other,5,1,23.37263352,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.023606075683895063,0.024997898085666638,0.0013918224017715752,reweight,Other,5,1,12.4294815,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.029507594604868827,-0.029164214433277748,0.0003433801715910789,keep,Trade,5,0,1529.530352,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.029507594604868827,-0.029164214433277748,0.0003433801715910789,keep,Other,8,0,1.897828488,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.029507594604868827,-0.029164214433277748,0.0003433801715910789,keep,Electric Power,14,0,2.020971291,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,ENAT3,S,-0.029507594604868827,-0.029164214433277748,0.0003433801715910789,keep,Oil & Gas,2,0,3.316292405,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,GOLL54,S,-0.029507594604868827,-0.029164214433277748,0.0003433801715910789,keep,Transportation Services,2,0,0.082440111,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,GRND3,S,-0.029507594604868827,-0.029164214433277748,0.0003433801715910789,keep,Textile,2,0,3.268305147,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.029507594604868827,-0.029164214433277748,0.0003433801715910789,keep,Electric Power,17,0,14.17560547,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.029507594604868827,-0.029164214433277748,0.0003433801715910789,keep,Other,5,0,4.274940998,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.029507594604868827,-0.029164214433277748,0.0003433801715910789,keep,Construction,5,0,401561.8546,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.029507594604868827,-0.029164214433277748,0.0003433801715910789,keep,Financial Services,2,0,8.35609404,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,TUPY3,S,-0.029507594604868827,-0.029164214433277748,0.0003433801715910789,keep,Vehicle & Parts,2,0,9.696262475,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.029507594604868827,-0.029164214433277748,0.0003433801715910789,keep,Other,2,0,16.77748831,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,ALPA4,L,-0.03934345947315843,0.023331371546622192,0.06267483101978062,reweight,Textile,1,0,7.564817495,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.02529222394703042,0.023331371546622192,-0.0019608524004082264,reweight,Financial Services,4,0,4.331201375,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,CSAN3,L,0.02529222394703042,0.023331371546622192,-0.0019608524004082264,reweight,Oil & Gas,4,0,7.479358563,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.0,0.023331371546622192,0.023331371546622192,add,Other,1,0,5.138060951,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.02529222394703042,0.023331371546622192,-0.0019608524004082264,reweight,Basic & Fabricated Metal,7,0,4.939266881,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,CVCB3,L,0.0,0.023331371546622192,0.023331371546622192,add,Transportation Services,1,1,19.73229689,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,ELET3,L,0.0,0.023331371546622192,0.023331371546622192,add,Electric Power,1,0,17.34890803,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,EQTL3,L,0.02529222394703042,0.0,-0.02529222394703042,exit,Electric Power,12,0,8.570642761,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,HGTX3,L,0.02529222394703042,0.0,-0.02529222394703042,exit,Textile,3,0,14.86588039,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,HYPE3,L,0.02529222394703042,0.0,-0.02529222394703042,exit,Other,3,0,18.03079776,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,LINX3,L,0.02529222394703042,0.023331371546622192,-0.0019608524004082264,reweight,Software & Data,7,0,16.58198146,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.02529222394703042,0.0,-0.02529222394703042,exit,Food & Beverage,3,0,3.127082079,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,MDIA3,L,0.0,0.023331371546622192,0.023331371546622192,add,Food & Beverage,1,0,33.59852853,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.0,0.023331371546622192,0.023331371546622192,add,Trade,1,0,2.222995347,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,MOTV3,L,0.02529222394703042,0.0,-0.02529222394703042,exit,Transportation Services,3,0,12.46888856,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,MRVE3,L,0.02529222394703042,0.023331371546622192,-0.0019608524004082264,reweight,Construction,7,3,7.766251624,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,POMO4,L,0.0,0.023331371546622192,0.023331371546622192,add,Vehicle & Parts,1,1,1.813228036,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,RADL3,L,0.02529222394703042,0.023331371546622192,-0.0019608524004082264,reweight,Trade,19,0,10.4429037,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,SBSP3,L,0.02529222394703042,0.023331371546622192,-0.0019608524004082264,reweight,Other,4,1,23.37263352,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.02529222394703042,0.0,-0.02529222394703042,exit,Other,3,1,12.4294815,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,TIMS3,L,0.02529222394703042,0.023331371546622192,-0.0019608524004082264,reweight,Telecommunication,31,1,5.581470063,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,AMER3,S,-0.03934345947315843,-0.029164214433277748,0.010179245039880686,reweight,Trade,4,0,1529.530352,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,BRAP4,S,-0.03934345947315843,-0.029164214433277748,0.010179245039880686,reweight,Other,7,2,1.897828488,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,BRPR3,S,0.0,-0.029164214433277748,-0.029164214433277748,add,Other,1,0,74.05346973,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,CMIG4,S,-0.03934345947315843,0.0,0.03934345947315843,exit,Electric Power,12,0,2.020971291,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,ENAT3,S,0.0,-0.029164214433277748,-0.029164214433277748,add,Oil & Gas,1,0,3.316292405,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,GOAU4,S,-0.03934345947315843,0.0,0.03934345947315843,exit,Basic & Fabricated Metal,12,0,2.091783062,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,LIGT3,S,-0.03934345947315843,-0.029164214433277748,0.010179245039880686,reweight,Electric Power,16,0,14.17560547,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,MILS3,S,-0.03934345947315843,-0.029164214433277748,0.010179245039880686,reweight,Other,4,0,4.274940998,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,PDGR3,S,-0.03934345947315843,-0.029164214433277748,0.010179245039880686,reweight,Construction,4,0,401561.8546,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,PSSA3,S,-0.03934345947315843,-0.029164214433277748,0.010179245039880686,reweight,Financial Services,4,0,8.35609404,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,RUMO3,S,0.0,-0.029164214433277748,-0.029164214433277748,add,Transportation Services,1,0,7.2,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,TOTS3,S,0.0,-0.029164214433277748,-0.029164214433277748,add,Software & Data,1,0,8.969646085,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,TUPY3,S,0.0,-0.029164214433277748,-0.029164214433277748,add,Vehicle & Parts,1,0,9.696262475,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,1,LS,VLID3,S,0.0,-0.029164214433277748,-0.029164214433277748,add,Other,1,0,16.77748831,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,B3SA3,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Financial Services,3,0,4.331201375,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,CSAN3,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Oil & Gas,3,0,7.479358563,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,CSMG3,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Other,3,0,5.138060951,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Basic & Fabricated Metal,9,0,4.939266881,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,CTIP3,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Financial Services,6,1,42.60235321,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,CVCB3,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Transportation Services,15,2,19.73229689,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,ISAE4,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Electric Power,6,0,7.974661064,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,LEVE3,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Vehicle & Parts,6,0,9.978351489,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,LINX3,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Software & Data,6,0,16.58198146,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,MBRF3,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Food & Beverage,6,0,3.127082079,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,MYPK3,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Vehicle & Parts,3,0,13.02724546,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,RADL3,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Trade,18,0,10.4429037,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,SBSP3,L,0.027237779635263533,0.02692081332302561,-0.0003169663122379214,keep,Other,3,0,23.37263352,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.0354091135258426,-0.03499705731993331,0.00041205620590929054,keep,Trade,3,0,1529.530352,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.0354091135258426,-0.03499705731993331,0.00041205620590929054,keep,Electric Power,12,0,2.020971291,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,GOAU4,S,-0.0354091135258426,-0.03499705731993331,0.00041205620590929054,keep,Basic & Fabricated Metal,15,1,2.091783062,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,JBSS3,S,-0.0354091135258426,-0.03499705731993331,0.00041205620590929054,keep,Food & Beverage,3,0,8.375410859,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,LIGT3,S,-0.0354091135258426,-0.03499705731993331,0.00041205620590929054,keep,Electric Power,15,0,14.17560547,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,MILS3,S,-0.0354091135258426,-0.03499705731993331,0.00041205620590929054,keep,Other,3,0,4.274940998,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,PDGR3,S,-0.0354091135258426,-0.03499705731993331,0.00041205620590929054,keep,Construction,6,0,401561.8546,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,PSSA3,S,-0.0354091135258426,-0.03499705731993331,0.00041205620590929054,keep,Financial Services,3,0,8.35609404,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,TOTS3,S,-0.0354091135258426,-0.03499705731993331,0.00041205620590929054,keep,Software & Data,3,0,8.969646085,0.7081822705168518,0.6999411463986659
2016-08-31,2016-09-01,2,LS,YDUQ3,S,-0.0354091135258426,-0.03499705731993331,0.00041205620590929054,keep,Other,3,0,12.20554868,0.7081822705168518,0.6999411463986659
