month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.07142857142857145,0.0625,-0.008928571428571452,reweight,Other,4,2,14.12980313,0,,1.0,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Construction,6,0,10.13883715,0,,1.0,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,0,0,12.18835166,0,,1.0,,
2018-01-31,2018-02-01,1,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,6,0,32.14619511,0,,1.0,,
2018-01-31,2018-02-01,1,D10,BRAP4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,2,6.098185636,0,,1.0,,
2018-01-31,2018-02-01,1,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,6,0,18.29330005,0,,1.0,,
2018-01-31,2018-02-01,1,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,1.379147358,0,,1.0,,
2018-01-31,2018-02-01,1,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,15,2,7.36539953,0,,1.0,,
2018-01-31,2018-02-01,1,D10,CZLT33,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,1,0,35.9541704,0,,1.0,,
2018-01-31,2018-02-01,1,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,3,0,9.764259274,0,,1.0,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,0,,1.0,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,3,0,16.60792582,0,,1.0,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,12,0,8.440631936,0,,1.0,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,3,0,1.763168026,0,,1.0,,
2018-01-31,2018-02-01,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,3,0,14.56978182,0,,1.0,,
2018-01-31,2018-02-01,1,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,2,14.12980313,0,,1.0,,
2018-01-31,2018-02-01,1,D10,TEND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,9,0,10.13883715,0,,1.0,,
2018-01-31,2018-02-01,2,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,2,0,32.14619511,0,,1.0,,
2018-01-31,2018-02-01,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,8,0,18.29330005,0,,1.0,,
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,1.379147358,0,,1.0,,
2018-01-31,2018-02-01,2,D10,CRFB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,5,1,13.86390614,0,,1.0,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,17,1,7.36539953,0,,1.0,,
2018-01-31,2018-02-01,2,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,9.764259274,0,,1.0,,
2018-01-31,2018-02-01,2,D10,EMBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,5,0,20.06190142,0,,1.0,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,0,,1.0,,
2018-01-31,2018-02-01,2,D10,GUAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,5,0,16.60792582,0,,1.0,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,14,0,8.440631936,0,,1.0,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,3,0,1.763168026,0,,1.0,,
2018-01-31,2018-02-01,2,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,2,0,14.56978182,0,,1.0,,
2018-01-31,2018-02-01,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,12.44385297,0,,1.0,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,2,0,7.587991731,0,,1.0,,
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.046980559381192985,0.04119199191775701,-0.0057885674634359716,reweight,Trade,4,0,32.14619511,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,CGAS5,L,0.046980559381192985,0.0,-0.046980559381192985,exit,Oil & Gas,6,1,29.00033871,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,CIEL3,L,0.046980559381192985,0.04119199191775701,-0.0057885674634359716,reweight,Software & Data,4,0,18.29330005,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,CRFB3,L,0.0,0.04119199191775701,0.04119199191775701,add,Trade,1,0,13.86390614,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,CSMG3,L,0.046980559381192985,0.04119199191775701,-0.0057885674634359716,reweight,Other,16,2,7.36539953,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,ECOR3,L,0.0,0.04119199191775701,0.04119199191775701,add,Transportation Services,1,0,9.764259274,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,ELPL3,L,0.0,0.04119199191775701,0.04119199191775701,add,Electric Power,1,0,14.18,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,EMBR3,L,0.046980559381192985,0.04119199191775701,-0.0057885674634359716,reweight,Vehicle & Parts,4,0,20.06190142,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,FESA4,L,0.046980559381192985,0.04119199191775701,-0.0057885674634359716,reweight,Basic & Fabricated Metal,4,0,3.807676474,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.046980559381192985,0.04119199191775701,-0.0057885674634359716,reweight,Textile,4,0,16.60792582,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,ISAE4,L,0.046980559381192985,0.04119199191775701,-0.0057885674634359716,reweight,Electric Power,13,0,8.440631936,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,JBSS3,L,0.046980559381192985,0.04119199191775701,-0.0057885674634359716,reweight,Food & Beverage,4,0,6.836644705,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,MPLU3,L,0.0,0.04119199191775701,0.04119199191775701,add,Other,1,2,32.75640038,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,MYPK3,L,0.046980559381192985,0.0,-0.046980559381192985,exit,Vehicle & Parts,12,1,17.19567912,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.046980559381192985,0.04119199191775701,-0.0057885674634359716,reweight,Oil & Gas,3,0,1.763168026,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.046980559381192985,0.04119199191775701,-0.0057885674634359716,reweight,Financial Services,7,0,14.56978182,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,SAPR11,L,0.0,0.04119199191775701,0.04119199191775701,add,Other,1,0,12.44385297,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,SMTO3,L,0.046980559381192985,0.04119199191775701,-0.0057885674634359716,reweight,Other,4,2,14.12980313,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,TEND3,L,0.046980559381192985,0.0,-0.046980559381192985,exit,Construction,6,0,10.13883715,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,AZZA3,S,-0.05481065261139179,-0.04707656219172232,0.007734090419669472,reweight,Textile,7,0,51.58542919,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,B3SA3,S,-0.05481065261139179,-0.04707656219172232,0.007734090419669472,reweight,Financial Services,10,0,6.581601472,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.05481065261139179,-0.04707656219172232,0.007734090419669472,reweight,Food & Beverage,4,2,34.46035437,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,BRPR3,S,-0.05481065261139179,-0.04707656219172232,0.007734090419669472,reweight,Other,10,0,97.56063161,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,CYRE3,S,-0.05481065261139179,-0.04707656219172232,0.007734090419669472,reweight,Construction,4,0,9.9493107,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,GOAU4,S,-0.05481065261139179,-0.04707656219172232,0.007734090419669472,reweight,Basic & Fabricated Metal,7,0,3.897649963,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,LINX3,S,-0.05481065261139179,-0.04707656219172232,0.007734090419669472,reweight,Software & Data,10,0,20.26472176,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,MDIA3,S,0.0,-0.04707656219172232,-0.04707656219172232,add,Food & Beverage,1,0,49.29214682,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,MEAL3,S,-0.05481065261139179,0.0,0.05481065261139179,exit,Trade,3,0,8.480971819,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,POMO4,S,0.0,-0.04707656219172232,-0.04707656219172232,add,Vehicle & Parts,1,0,2.469597546,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,RADL3,S,-0.05481065261139179,-0.04707656219172232,0.007734090419669472,reweight,Trade,22,0,14.93575024,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,SRNA3,S,-0.05481065261139179,-0.04707656219172232,0.007734090419669472,reweight,Electric Power,4,0,7.910993312,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,STBP3,S,-0.05481065261139179,-0.04707656219172232,0.007734090419669472,reweight,Transportation Services,4,0,2.426549836,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,UGPA3,S,-0.05481065261139179,0.0,0.05481065261139179,exit,Oil & Gas,9,2,32.89336997,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,VBBR3,S,0.0,-0.04707656219172232,-0.04707656219172232,add,Oil & Gas,1,0,12.74342104,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,0,LS,ZAMP3,S,0.0,-0.04707656219172232,-0.04707656219172232,add,Other,1,0,16.68925092,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,AMAR3,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Trade,6,0,32.14619511,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,BRAP4,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Other,3,2,6.098185636,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,CIEL3,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Software & Data,6,0,18.29330005,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,CPLE6,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Electric Power,3,0,1.379147358,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,CSMG3,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Other,15,2,7.36539953,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,ECOR3,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Transportation Services,3,0,9.764259274,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,FESA4,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Basic & Fabricated Metal,3,0,3.807676474,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Textile,3,0,16.60792582,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,ISAE4,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Electric Power,12,0,8.440631936,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Oil & Gas,3,0,1.763168026,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,PSSA3,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Financial Services,3,0,14.56978182,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,SMTO3,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Other,6,2,14.12980313,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,TEND3,L,0.05059444856436167,0.050697836206470205,0.0001033876421085364,keep,Construction,9,0,10.13883715,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,ANIM3,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Other,3,0,7.716844511,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,AZZA3,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Textile,6,1,51.58542919,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,B3SA3,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Financial Services,12,0,6.581601472,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,BRFS3,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Food & Beverage,6,2,34.46035437,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,BRPR3,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Other,12,0,97.56063161,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,CYRE3,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Construction,3,0,9.9493107,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,LINX3,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Software & Data,12,0,20.26472176,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,MDIA3,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Food & Beverage,21,0,49.29214682,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,MULT3,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Other,3,0,19.60264214,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,POMO4,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Vehicle & Parts,3,0,2.469597546,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,RADL3,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Trade,21,0,14.93575024,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,SRNA3,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Electric Power,6,0,7.910993312,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,STBP3,S,-0.046980559381192985,-0.0485514417862132,-0.0015708824050202144,reweight,Transportation Services,6,0,2.426549836,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,TAEE11,S,-0.046980559381192985,0.0,0.046980559381192985,exit,Electric Power,2,0,9.249488739,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,1,LS,VBBR3,S,0.0,-0.02790312746334091,-0.02790312746334091,add,Oil & Gas,1,0,12.74342104,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,AMAR3,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Trade,2,0,32.14619511,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,CIEL3,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Software & Data,8,0,18.29330005,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,CPLE6,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Electric Power,2,0,1.379147358,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,CRFB3,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Trade,5,1,13.86390614,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,CSMG3,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Other,17,1,7.36539953,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,ECOR3,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Transportation Services,2,0,9.764259274,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,EMBR3,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Vehicle & Parts,5,0,20.06190142,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,FESA4,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Basic & Fabricated Metal,5,0,3.807676474,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,GUAR3,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Textile,5,0,16.60792582,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,ISAE4,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Electric Power,14,0,8.440631936,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Oil & Gas,3,0,1.763168026,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,PSSA3,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Financial Services,2,0,14.56978182,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,SAPR11,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Other,2,0,12.44385297,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,VULC3,L,0.04698055938119297,0.04707656219172234,9.60028105293706e-05,keep,Textile,2,0,7.587991731,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,ANIM3,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Other,2,1,7.716844511,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,AZZA3,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Textile,5,1,51.58542919,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,B3SA3,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Financial Services,11,0,6.581601472,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,BRFS3,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Food & Beverage,8,1,34.46035437,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,BRPR3,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Other,11,0,97.56063161,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,CYRE3,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Construction,5,0,9.9493107,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,FIBR3,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Pulp & Paper,2,0,50.66523349,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,GOAU4,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Basic & Fabricated Metal,11,0,3.897649963,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,LINX3,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Software & Data,11,0,20.26472176,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,PARD3,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Other,2,1,25.2259715,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,POMO4,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Vehicle & Parts,2,0,2.469597546,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,RADL3,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Trade,23,0,14.93575024,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,SRNA3,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Electric Power,5,0,7.910993312,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,STBP3,S,-0.04698055938119296,-0.04546103157429876,0.001519527806894197,reweight,Transportation Services,5,0,2.426549836,0,,1.0,1.315455662673403,1.318143741368225
2018-01-31,2018-02-01,2,LS,VBBR3,S,0.0,-0.02261742864392973,-0.02261742864392973,add,Oil & Gas,1,0,12.74342104,0,,1.0,1.315455662673403,1.318143741368225
