month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-12-29,2012-01-02,1,LS,ODPV3,S,-0.06944223628329234,-0.07807207288506596,-0.008629836601773619,reweight,Other,14,0,4.399669351,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,1,LS,POMO4,S,-0.06944223628329234,-0.07807207288506596,-0.008629836601773619,reweight,Vehicle & Parts,5,0,1.782807339,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,1,LS,RAIA3,S,-0.06944223628329234,0.0,0.06944223628329234,exit,Trade,7,0,,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.06944223628329234,-0.07807207288506596,-0.008629836601773619,reweight,Construction,8,0,189.5592051,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,1,LS,USIM5,S,-0.06944223628329234,-0.07807207288506596,-0.008629836601773619,reweight,Basic & Fabricated Metal,2,0,7.726991649,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,AMER3,L,0.07936255575233406,0.06245765830805275,-0.016904897444281308,reweight,Trade,19,0,759.1064806,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,ARTR3,L,0.0,0.06245765830805275,0.06245765830805275,add,Transportation Services,1,0,10.88878436,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,BRAP4,L,0.07936255575233406,0.06245765830805275,-0.016904897444281308,reweight,Other,10,0,4.350287137,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,BRPR3,L,0.07936255575233406,0.06245765830805275,-0.016904897444281308,reweight,Other,10,0,84.96924369,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,CIEL3,L,0.07936255575233406,0.06245765830805275,-0.016904897444281308,reweight,Software & Data,4,0,5.459233153,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,CPLE6,L,0.07936255575233406,0.06245765830805275,-0.016904897444281308,reweight,Electric Power,4,0,1.538128278,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,CSAN3,L,0.07936255575233406,0.06245765830805275,-0.016904897444281308,reweight,Oil & Gas,4,0,4.187655185,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.07936255575233406,0.06245765830805275,-0.016904897444281308,reweight,Other,16,0,4.490126776,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,MILK33,L,0.05952191681425056,0.06245765830805275,0.0029357414938021922,reweight,Food & Beverage,7,0,4.4,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,RAPT4,L,0.07936255575233406,0.06245765830805275,-0.016904897444281308,reweight,Vehicle & Parts,13,0,4.473991003,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,CPFE3,S,-0.0868027953541154,-0.06245765830805277,0.024345137046062636,reweight,Electric Power,19,0,11.8855089,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,ELET3,S,0.0,-0.06245765830805277,-0.06245765830805277,add,Electric Power,1,0,11.16715152,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,ENAT3,S,-0.0868027953541154,0.0,0.0868027953541154,exit,Oil & Gas,9,0,8.993332939,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,GOLL54,S,0.0,-0.06245765830805277,-0.06245765830805277,add,Transportation Services,1,0,0.165400348,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,LUPA3,S,0.0,-0.06245765830805277,-0.06245765830805277,add,Basic & Fabricated Metal,1,0,754.7337252,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,MMXM3,S,-0.0868027953541154,-0.06245765830805277,0.024345137046062636,reweight,Mining,10,0,1011.239083,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,MOTV3,S,-0.0868027953541154,0.0,0.0868027953541154,exit,Transportation Services,12,0,7.278219343,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,ODPV3,S,-0.0868027953541154,-0.06245765830805277,0.024345137046062636,reweight,Other,16,0,4.399669351,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,POMO4,S,-0.0868027953541154,-0.06245765830805277,0.024345137046062636,reweight,Vehicle & Parts,7,0,1.782807339,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,RAIA3,S,-0.0868027953541154,0.0,0.0868027953541154,exit,Trade,6,0,,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,RPMG3,S,0.0,-0.06245765830805277,-0.06245765830805277,add,Oil & Gas,1,0,26.15987928,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,RSID3,S,-0.0868027953541154,-0.06245765830805277,0.024345137046062636,reweight,Construction,10,0,189.5592051,0,,1.0,1.3888447256658465,1.2491531661610553
2011-12-29,2012-01-02,2,LS,TOTS3,S,0.0,-0.06245765830805277,-0.06245765830805277,add,Software & Data,1,0,8.764454248,0,,1.0,1.3888447256658465,1.2491531661610553
