month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,1,LS,CMIN3,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Mining,16,0,2.322854073,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,CPLE6,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Electric Power,7,0,5.854501903,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,ENAT3,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Oil & Gas,10,0,16.4238961,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,GUAR3,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Textile,4,0,8.91266212,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,JALL3,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Other,13,0,7.067640908,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,JBSS3,L,0.0,0.02735902763027315,0.02735902763027315,add,Food & Beverage,1,0,23.23525601,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,LAVV3,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Construction,10,0,4.508272309,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,MEAL3,L,0.0,0.02735902763027315,0.02735902763027315,add,Trade,1,0,1.99,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,MOTV3,L,0.0,0.02735902763027315,0.02735902763027315,add,Transportation Services,1,0,12.49594857,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,MYPK3,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Vehicle & Parts,4,1,12.18963635,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,PCAR3,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Trade,21,0,8.983357787,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,PETR4,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Oil & Gas,4,1,17.51687601,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,PSSA3,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Financial Services,25,0,18.34471454,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,RANI3,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Pulp & Paper,13,0,5.912152924,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,ROMI3,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Industrial Machinery,19,0,8.635340789,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,SAPR11,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Other,22,0,14.01077711,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,SEER3,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Other,22,1,6.059433749,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,SYNE3,L,0.02956555004599069,0.0,-0.02956555004599069,exit,Other,3,0,1.715249791,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,TIMS3,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Telecommunication,28,0,9.345825995,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,USIM5,L,0.02956555004599069,0.02735902763027315,-0.002206522415717539,reweight,Basic & Fabricated Metal,4,0,7.366972961,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,AESB3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Electric Power,4,0,9.620924365,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,ALPA4,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Textile,10,0,20.3009246,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,ARML3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Other,4,0,14.76422196,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,AZUL4,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Transportation Services,10,0,16.41,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,BLAU3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Chemical,16,0,29.95160446,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,BRAV3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Oil & Gas,10,0,36.0597445,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,BRPR3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Other,4,0,77.20060545,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,ENEV3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Electric Power,31,0,15.57,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,HAPV3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Other,7,1,109.65,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,HBOR3,S,0.0,-0.028661838469809957,-0.028661838469809957,add,Construction,1,3,2.36839037,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,IFCM3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Trade,16,0,94.55642916,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,INTB3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Electric Electron,4,0,25.31034128,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,KEPL3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Basic & Fabricated Metal,7,0,7.983143216,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,LWSA3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Software & Data,19,0,9.052007978,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,MDIA3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Food & Beverage,37,0,40.31594132,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,MGLU3,S,0.0,-0.028661838469809957,-0.028661838469809957,add,Trade,1,0,41.48280673,0,,1.0,1.1826220018396272,1.2037972157320185
2022-08-31,2022-09-01,1,LS,OIBR3,S,-0.03285061116221186,-0.028661838469809957,0.0041887726924019,reweight,Telecommunication,4,2,56.47546382,0,,1.0,1.1826220018396272,1.2037972157320185
