month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-09-30,2024-10-01,2,D10,GOLL54,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Transportation Services,16,0,0.014043426,0,,1.0,,
2024-09-30,2024-10-01,2,D10,GUAR3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Textile,25,0,7.723635813,0,,1.0,,
2024-09-30,2024-10-01,2,D10,JALL3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,4,0,6.5,0,,1.0,,
2024-09-30,2024-10-01,2,D10,LIGT3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Electric Power,7,0,7.21,0,,1.0,,
2024-09-30,2024-10-01,2,D10,LJQQ3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,3.129953459,0,,1.0,,
2024-09-30,2024-10-01,2,D10,NEOE3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Electric Power,19,0,18.86742031,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PCAR3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Trade,10,0,2.83,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PETR4,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Oil & Gas,28,1,31.63995942,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PSSA3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Financial Services,7,0,35.30966581,0,,1.0,,
2024-09-30,2024-10-01,2,D10,QUAL3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,25,0,2.23323436,0,,1.0,,
2024-09-30,2024-10-01,2,D10,RAIZ4,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Agriculture & Fisheries,13,0,3.11,0,,1.0,,
2024-09-30,2024-10-01,2,D10,RANI3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Pulp & Paper,7,0,6.774035212,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SEER3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,7,1,5.845112941,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SYNE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,3.946320412,0,,1.0,,
2024-09-30,2024-10-01,2,D10,TIMS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Telecommunication,9,0,17.10796423,0,,1.0,,
2024-09-30,2024-10-01,2,D10,VLID3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,25,0,20.51247406,0,,1.0,,
2024-09-30,2024-10-01,2,D10,WIZC3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,5.560815456,0,,1.0,,
2024-09-30,2024-10-01,0,LS,BEEF3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Food & Beverage,12,1,5.613506289,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,BMOB3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Software & Data,21,1,12.65247879,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,CEAB3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Trade,36,0,9.974154027,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,CMIG4,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Electric Power,12,0,10.19057702,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,CPFE3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Electric Power,18,0,31.50466316,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,GGBR4,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Basic & Fabricated Metal,12,0,18.51941949,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,GOLL54,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Transportation Services,15,0,0.014043426,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,GUAR3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Textile,24,0,7.723635813,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,LIGT3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Electric Power,6,1,7.21,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,LJQQ3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Trade,3,0,3.129953459,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,NEOE3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Electric Power,18,0,18.86742031,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,PCAR3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Trade,12,0,2.83,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,PETR4,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Oil & Gas,30,0,31.63995942,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,POSI3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Electric Electron,18,0,5.484506494,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,QUAL3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Other,18,0,2.23323436,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,RAIZ4,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Agriculture & Fisheries,12,0,3.11,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,RANI3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Pulp & Paper,6,0,6.774035212,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,SEER3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Other,6,0,5.845112941,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,SYNE3,L,0.0,0.008762636363133383,0.008762636363133383,add,Other,1,0,3.946320412,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,TIMS3,L,0.03152338681659169,0.0,-0.03152338681659169,exit,Telecommunication,8,0,17.10796423,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,VLID3,L,0.03152338681659169,0.03207124908906817,0.000547862272476482,reweight,Other,21,0,20.51247406,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,AESB3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Electric Power,30,0,11.65,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,AGRO3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Agriculture & Fisheries,3,0,23.79083061,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,AMBP3,S,0.0,-0.005813006605536943,-0.005813006605536943,add,Other,1,0,12.499,1,liquidity_slump,0.75,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,ARML3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Other,9,1,7.811200003,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,BRKM5,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Chemical,9,0,19.96,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,CXSE3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Financial Services,3,0,13.42690311,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,DESK3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Telecommunication,3,0,14.6926248,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,EMBR3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Vehicle & Parts,6,0,48.50002514,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,ENEV3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Electric Power,57,0,14.01,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,GFSA3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Construction,5,1,45.0,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,GGPS3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Other,3,0,18.61566745,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,HAPV3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Other,33,1,60.75,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,HBSA3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Transportation Services,3,1,3.202553296,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,INTB3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Electric Electron,30,0,19.35757842,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,MRVE3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Construction,18,0,7.32,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,MULT3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Other,9,0,24.5682961,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,NATU3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Trade,6,0,14.13,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,ORVR3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Other,18,0,48.44,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,RADL3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Trade,12,1,25.34971006,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,TOTS3,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Software & Data,6,3,28.51121067,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,0,LS,USIM5,S,-0.03152338681659171,-0.030615168122494575,0.0009082186940971362,reweight,Basic & Fabricated Metal,12,0,6.2,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,BEEF3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Food & Beverage,11,1,5.613506289,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,BMOB3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Software & Data,20,0,12.65247879,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,CEAB3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Trade,32,0,9.974154027,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,CMIG4,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Electric Power,11,0,10.19057702,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,CPFE3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Electric Power,20,0,31.50466316,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,GGBR4,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Basic & Fabricated Metal,8,0,18.51941949,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,GOLL54,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Transportation Services,14,0,0.014043426,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,GUAR3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Textile,29,0,7.723635813,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,JALL3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Other,5,0,6.5,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,LIGT3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Electric Power,8,0,7.21,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,LJQQ3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Trade,2,0,3.129953459,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,NEOE3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Electric Power,20,0,18.86742031,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,PCAR3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Trade,11,0,2.83,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,PETR4,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Oil & Gas,29,1,31.63995942,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,POSI3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Electric Electron,20,0,5.484506494,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,PSSA3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Financial Services,8,0,35.30966581,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,QUAL3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Other,20,0,2.23323436,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,RAIZ4,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Agriculture & Fisheries,14,0,3.11,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,RANI3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Pulp & Paper,8,0,6.774035212,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,SEER3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Other,8,1,5.845112941,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,SYNE3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Other,2,0,3.946320412,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,TIMS3,L,0.02741164071007975,0.0,-0.02741164071007975,exit,Telecommunication,10,0,17.10796423,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,VLID3,L,0.02741164071007975,0.02809619859342856,0.0006845578833488096,reweight,Other,20,1,20.51247406,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,AESB3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Electric Power,29,0,11.65,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,AGRO3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Agriculture & Fisheries,2,0,23.79083061,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,AMBP3,S,-0.033182512438517574,-0.024724654762217153,0.008457857676300421,reweight,Other,2,0,12.499,1,liquidity_slump,0.75,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,ARML3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Other,11,1,7.811200003,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,BRKM5,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Chemical,8,0,19.96,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,CBAV3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Mining,2,1,5.48,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,EMBR3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Vehicle & Parts,8,0,48.50002514,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,ENEV3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Electric Power,56,0,14.01,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,GFSA3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Construction,5,0,45.0,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,HAPV3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Other,32,1,60.75,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,HBSA3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Transportation Services,5,0,3.202553296,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,INTB3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Electric Electron,29,0,19.35757842,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,MRVE3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Construction,20,0,7.32,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,MULT3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Other,8,1,24.5682961,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,NATU3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Trade,5,0,14.13,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,ORVR3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Other,20,0,48.44,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,RAIL3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Transportation Services,2,0,19.16792657,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,TOTS3,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Software & Data,8,2,28.51121067,0,,1.0,1.2609354726636681,1.236232738110857
2024-09-30,2024-10-01,1,LS,USIM5,S,-0.033182512438517574,-0.03296620634962286,0.00021630608889471048,reweight,Basic & Fabricated Metal,11,0,6.2,0,,1.0,1.2609354726636681,1.236232738110857
