month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.0,0.06323993686125834,0.06323993686125834,add,Textile,1,0,10.25110783,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,HBOR3,L,0.0,0.06323993686125834,0.06323993686125834,add,Construction,1,0,19.78776661,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,LPSB3,L,0.06148637520647798,0.0,-0.06148637520647798,exit,Other,3,2,10.12909036,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,MBRF3,L,0.06148637520647798,0.0,-0.06148637520647798,exit,Food & Beverage,9,1,4.663085214,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,MGLU3,L,0.06148637520647798,0.06323993686125834,0.0017535616547803556,keep,Trade,16,0,2.560943225,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,MYPK3,L,0.0,0.06323993686125834,0.06323993686125834,add,Vehicle & Parts,1,0,12.21709545,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,PSSA3,L,0.06148637520647798,0.06323993686125834,0.0017535616547803556,keep,Financial Services,10,0,9.23601514,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,TOTS3,L,0.06148637520647798,0.06323993686125834,0.0017535616547803556,keep,Software & Data,4,0,11.51654925,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,USIM5,L,0.0,0.06323993686125834,0.06323993686125834,add,Basic & Fabricated Metal,1,0,6.197896534,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,AMER3,S,0.0,-0.06323993686125833,-0.06323993686125833,add,Trade,1,0,3555.454297,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,ANIM3,S,-0.07266571615311034,0.0,0.07266571615311034,exit,Other,9,0,8.074209791,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,AZZA3,S,-0.07266571615311034,0.0,0.07266571615311034,exit,Textile,21,0,24.25675239,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,BRAP4,S,-0.07266571615311034,-0.06323993686125833,0.00942577929185201,reweight,Other,4,0,3.206265342,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,BRFS3,S,0.0,-0.06323993686125833,-0.06323993686125833,add,Food & Beverage,1,0,56.44673048,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,CPFE3,S,0.0,-0.06323993686125833,-0.06323993686125833,add,Electric Power,1,0,11.91486169,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,EQTL3,S,0.0,-0.06323993686125833,-0.06323993686125833,add,Electric Power,1,0,4.238737197,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,GOAU4,S,-0.07266571615311034,-0.06323993686125833,0.00942577929185201,reweight,Basic & Fabricated Metal,4,0,8.674059605,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,LINX3,S,-0.07266571615311034,-0.06323993686125833,0.00942577929185201,reweight,Software & Data,16,0,15.78406195,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,MDIA3,S,-0.07266571615311034,-0.06323993686125833,0.00942577929185201,reweight,Food & Beverage,4,0,27.08556611,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,MOTV3,S,-0.07266571615311034,-0.06323993686125833,0.00942577929185201,reweight,Transportation Services,4,0,13.25092006,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,PDGR3,S,-0.07266571615311034,-0.06323993686125833,0.00942577929185201,reweight,Construction,4,0,8462624.559,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,POMO4,S,-0.07266571615311034,-0.06323993686125833,0.00942577929185201,reweight,Vehicle & Parts,16,0,2.353474546,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,RSID3,S,-0.07266571615311034,-0.06323993686125833,0.00942577929185201,reweight,Construction,4,1,35.75,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,1,LS,UGPA3,S,-0.07266571615311034,-0.06323993686125833,0.00942577929185201,reweight,Oil & Gas,13,0,21.8527031,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,BEEF3,L,0.05709449126315813,0.06850993159969651,0.01141544033653838,reweight,Food & Beverage,21,0,9.111113195,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,CVCB3,L,0.05709449126315813,0.0,-0.05709449126315813,exit,Transportation Services,5,0,12.67765387,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,DXCO3,L,0.05709449126315813,0.06850993159969651,0.01141544033653838,reweight,Other,9,0,5.666946715,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,ENAT3,L,0.05709449126315813,0.06850993159969651,0.01141544033653838,reweight,Oil & Gas,9,0,5.413802642,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,FIBR3,L,0.05709449126315813,0.06850993159969651,0.01141544033653838,reweight,Pulp & Paper,3,0,19.33840498,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,GETI3,L,0.05709449126315813,0.06850993159969651,0.01141544033653838,reweight,Electric Power,6,0,16.21791339,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,GFSA3,L,0.05709449126315813,0.06850993159969651,0.01141544033653838,reweight,Construction,6,0,3387.546835,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,JBSS3,L,0.05709449126315813,0.06850993159969651,0.01141544033653838,reweight,Food & Beverage,3,0,6.508852753,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,MGLU3,L,0.05709449126315813,0.06850993159969651,0.01141544033653838,reweight,Trade,18,0,2.560943225,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,PSSA3,L,0.05709449126315813,0.06850993159969651,0.01141544033653838,reweight,Financial Services,12,0,9.23601514,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,RAPT4,L,0.05709449126315813,0.06850993159969651,0.01141544033653838,reweight,Vehicle & Parts,3,0,5.109816609,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,TIMS3,L,0.05709449126315813,0.0,-0.05709449126315813,exit,Telecommunication,2,0,8.026827374,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,TOTS3,L,0.05709449126315813,0.06850993159969651,0.01141544033653838,reweight,Software & Data,6,0,11.51654925,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,USIM5,L,0.05709449126315813,0.06850993159969651,0.01141544033653838,reweight,Basic & Fabricated Metal,3,0,6.197896534,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,ANIM3,S,-0.062691990406605,-0.07473810719966893,-0.01204611679306393,reweight,Other,9,1,8.074209791,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,AZZA3,S,-0.062691990406605,0.0,0.062691990406605,exit,Textile,26,0,24.25675239,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,BRAP4,S,-0.062691990406605,-0.07473810719966893,-0.01204611679306393,reweight,Other,6,0,3.206265342,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,BRFS3,S,-0.062691990406605,-0.07473810719966893,-0.01204611679306393,reweight,Food & Beverage,21,1,56.44673048,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.04701899280495375,0.0,0.04701899280495375,exit,Electric Power,2,0,17.53942715,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,GOAU4,S,-0.062691990406605,-0.07473810719966893,-0.01204611679306393,reweight,Basic & Fabricated Metal,3,0,8.674059605,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,LINX3,S,-0.062691990406605,-0.07473810719966893,-0.01204611679306393,reweight,Software & Data,15,0,15.78406195,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,MDIA3,S,-0.062691990406605,-0.07473810719966893,-0.01204611679306393,reweight,Food & Beverage,3,0,27.08556611,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,MOTV3,S,-0.062691990406605,-0.07473810719966893,-0.01204611679306393,reweight,Transportation Services,6,0,13.25092006,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,PDGR3,S,-0.062691990406605,-0.07473810719966893,-0.01204611679306393,reweight,Construction,6,0,8462624.559,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,POMO4,S,-0.062691990406605,-0.07473810719966893,-0.01204611679306393,reweight,Vehicle & Parts,15,0,2.353474546,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,RSID3,S,-0.062691990406605,-0.07473810719966893,-0.01204611679306393,reweight,Construction,6,0,35.75,0,,1.0,1.5986457553684272,1.6442383583927165
2014-08-29,2014-09-01,2,LS,UGPA3,S,-0.062691990406605,-0.07473810719966893,-0.01204611679306393,reweight,Oil & Gas,12,0,21.8527031,0,,1.0,1.5986457553684272,1.6442383583927165
