month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-01-31,2013-02-01,0,LS,TOTS3,S,-0.06639348867389563,-0.056655918682413556,0.009737569991482078,reweight,Software & Data,4,1,11.6947374,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,0,LS,USIM5,S,0.0,-0.056655918682413556,-0.056655918682413556,add,Basic & Fabricated Metal,1,0,8.021257937,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,ALOS3,L,0.06086069795107099,0.06019691360006439,-0.0006637843510065994,keep,Other,12,0,22.38013963,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,ARTR3,L,0.06086069795107099,0.06019691360006439,-0.0006637843510065994,keep,Transportation Services,3,0,18.99538478,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,BRAP4,L,0.06086069795107099,0.06019691360006439,-0.0006637843510065994,keep,Other,21,1,4.401299041,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,BRML3,L,0.06086069795107099,0.06019691360006439,-0.0006637843510065994,keep,Other,6,0,14.76327408,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,BRPR3,L,0.06086069795107099,0.06019691360006439,-0.0006637843510065994,keep,Other,6,0,121.8152123,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,CPLE6,L,0.06086069795107099,0.06019691360006439,-0.0006637843510065994,keep,Electric Power,3,0,1.349178438,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,GOAU4,L,0.06086069795107099,0.06019691360006439,-0.0006637843510065994,keep,Basic & Fabricated Metal,6,0,11.83997295,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,GRND3,L,0.06086069795107099,0.06019691360006439,-0.0006637843510065994,keep,Textile,3,1,2.603197757,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,MBRF3,L,0.06086069795107099,0.06019691360006439,-0.0006637843510065994,keep,Food & Beverage,9,0,6.272522762,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,PETR4,L,0.06086069795107099,0.06019691360006439,-0.0006637843510065994,keep,Oil & Gas,3,0,4.345880817,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,SIMH3,L,0.06086069795107099,0.06019691360006439,-0.0006637843510065994,keep,Transportation Services,3,2,2.804528016,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,SMTO3,L,0.06086069795107099,0.06019691360006439,-0.0006637843510065994,keep,Other,3,0,6.716148924,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,AEDU3,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Other,12,0,12.84617323,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,AMIL3,S,-0.03983609320433739,-0.039401616174587616,0.00043447702974977465,keep,Other,3,0,31.22,1,liquidity_slump,0.75,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,AZZA3,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Textile,3,0,27.1904338,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,BISA3,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Construction,3,0,3.37,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,BPHA3,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Trade,6,0,734.5,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,CPFE3,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Electric Power,3,0,9.932774053,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,ENAT3,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Oil & Gas,6,0,7.516569684,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,MMXM3,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Mining,21,0,511.5,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,MPLU3,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Other,9,2,27.39009707,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,ODPV3,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Other,27,1,5.268170338,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,OSXB3,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Vehicle & Parts,3,0,911.0,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,TAEE11,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Electric Power,6,0,5.954520907,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,TOTS3,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Software & Data,9,1,11.6947374,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,1,LS,USIM5,S,-0.053114790939116516,-0.05253548823278349,0.0005793027063330236,keep,Basic & Fabricated Metal,9,0,8.021257937,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,ALOS3,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Other,11,0,22.38013963,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,ARTR3,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Transportation Services,2,0,18.99538478,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,BEEF3,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Food & Beverage,2,0,8.830455313,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,BRPR3,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Other,5,0,121.8152123,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,CMIG4,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Electric Power,2,0,2.222058254,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,CPLE6,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Electric Power,2,0,1.349178438,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,CSMG3,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Other,29,1,6.807853323,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,DAGB33,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Trade,2,0,259.507696,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,GETI3,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Electric Power,2,0,13.8237267,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,GOAU4,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Basic & Fabricated Metal,5,0,11.83997295,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,MBRF3,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Food & Beverage,8,0,6.272522762,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,PETR4,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Oil & Gas,2,0,4.345880817,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,SHOW3,L,0.05216631252948941,0.0,-0.05216631252948941,exit,Other,1,0,71.49718787,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,SMTO3,L,0.05216631252948941,0.055566381784674844,0.003400069255185434,reweight,Other,5,0,6.716148924,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,AEDU3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Other,8,0,12.84617323,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,AMIL3,S,-0.034777541686326276,-0.03439823634289394,0.0003793053434323346,keep,Other,2,0,31.22,1,liquidity_slump,0.75,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,AZZA3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Textile,8,0,27.1904338,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,BISA3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Construction,2,0,3.37,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,BPHA3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Trade,5,0,734.5,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,BRFS3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Food & Beverage,2,0,39.68268316,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,CPFE3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Electric Power,32,1,9.932774053,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,ENAT3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Oil & Gas,5,0,7.516569684,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,EQTL3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Electric Power,2,0,2.942897592,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,MMXM3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Mining,23,0,511.5,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,MOTV3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Transportation Services,2,0,12.77980599,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,MPLU3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Other,8,1,27.39009707,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,ODPV3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Other,29,1,5.268170338,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,OSXB3,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Vehicle & Parts,2,0,911.0,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,TAEE11,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Electric Power,5,0,5.954520907,0,,1.0,1.4606567508257038,1.4447259264015455
2013-01-31,2013-02-01,2,LS,USIM5,S,-0.04637005558176837,-0.045864315123858586,0.0005057404579097841,keep,Basic & Fabricated Metal,5,0,8.021257937,0,,1.0,1.4606567508257038,1.4447259264015455
