month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.07101257861810799,-0.07070056301367274,0.00031201560443525067,keep,Construction,14,0,2237806.001,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,0,LS,PETR4,S,-0.07101257861810799,-0.07070056301367274,0.00031201560443525067,keep,Oil & Gas,2,0,3.293299455,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,0,LS,POMO4,S,-0.07101257861810799,-0.07070056301367274,0.00031201560443525067,keep,Vehicle & Parts,23,0,1.563315705,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,0,LS,RUMO3,S,-0.07101257861810799,-0.07070056301367274,0.00031201560443525067,keep,Transportation Services,2,0,12.41464342,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.07101257861810799,-0.07070056301367274,0.00031201560443525067,keep,Basic & Fabricated Metal,2,0,3.898032294,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,CMIG4,L,0.0,0.07070056301367274,0.07070056301367274,add,Electric Power,1,0,2.945172742,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,CSMG3,L,0.10079204707086292,0.07070056301367274,-0.030091484057190185,reweight,Other,25,2,2.377180062,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,DXCO3,L,0.10079204707086292,0.07070056301367274,-0.030091484057190185,reweight,Other,19,1,4.551682265,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,ENAT3,L,0.10079204707086292,0.07070056301367274,-0.030091484057190185,reweight,Oil & Gas,16,0,4.456927578,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,ENBR3,L,0.0,0.07070056301367274,0.07070056301367274,add,Electric Power,1,0,6.668528636,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.0,0.07070056301367274,0.07070056301367274,add,Basic & Fabricated Metal,1,0,4.370960457,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,GUAR3,L,0.07559403530314719,0.0,-0.07559403530314719,exit,Textile,9,0,6.898683717,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,HGTX3,L,0.0,0.07070056301367274,0.07070056301367274,add,Textile,1,0,9.943937202,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,MGLU3,L,0.10079204707086292,0.07070056301367274,-0.030091484057190185,reweight,Trade,25,0,1.252847386,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,PSSA3,L,0.10079204707086292,0.07070056301367274,-0.030091484057190185,reweight,Financial Services,19,0,10.63121358,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,RAPT4,L,0.10079204707086292,0.07070056301367274,-0.030091484057190185,reweight,Vehicle & Parts,4,0,2.531106406,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,TOTS3,L,0.10079204707086292,0.07070056301367274,-0.030091484057190185,reweight,Software & Data,13,0,10.7862552,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,ABEV3,S,0.0,-0.05555044236788572,-0.05555044236788572,add,Food & Beverage,1,0,12.44060378,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,AZZA3,S,-0.07101257861810797,-0.05555044236788572,0.015462136250222254,reweight,Textile,7,0,18.81265529,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,BRAP4,S,0.0,-0.05555044236788572,-0.05555044236788572,add,Other,1,0,1.94634882,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,BRFS3,S,-0.07101257861810797,-0.05555044236788572,0.015462136250222254,reweight,Food & Beverage,10,2,60.53262694,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,COGN3,S,-0.07101257861810797,0.0,0.07101257861810797,exit,Other,6,0,9.899832818,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,DAGB33,S,-0.07101257861810797,0.0,0.07101257861810797,exit,Trade,3,0,417.9846415,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,GFSA3,S,0.0,-0.05555044236788572,-0.05555044236788572,add,Construction,1,0,2388.270483,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,ISAE4,S,-0.07101257861810797,-0.05555044236788572,0.015462136250222254,reweight,Electric Power,4,0,4.537136407,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,MEAL3,S,0.0,-0.05555044236788572,-0.05555044236788572,add,Trade,1,0,6.770287984,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,MOTV3,S,-0.07101257861810797,0.0,0.07101257861810797,exit,Transportation Services,12,2,10.4987759,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,MULT3,S,-0.07101257861810797,0.0,0.07101257861810797,exit,Other,3,0,12.47246721,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,ODPV3,S,-0.07101257861810797,-0.05555044236788572,0.015462136250222254,reweight,Other,4,1,6.522557061,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,PDGR3,S,-0.07101257861810797,-0.05555044236788572,0.015462136250222254,reweight,Construction,13,0,2237806.001,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,PETR4,S,0.0,-0.05555044236788572,-0.05555044236788572,add,Oil & Gas,1,0,3.293299455,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,POMO4,S,-0.07101257861810797,-0.05555044236788572,0.015462136250222254,reweight,Vehicle & Parts,25,0,1.563315705,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,RUMO3,S,0.0,-0.05555044236788572,-0.05555044236788572,add,Transportation Services,1,0,12.41464342,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,SMLS3,S,0.0,-0.05555044236788572,-0.05555044236788572,add,Other,1,0,29.70413619,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,TCSA3,S,-0.07101257861810797,0.0,0.07101257861810797,exit,Construction,3,0,30.24884598,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,1,LS,USIM5,S,0.0,-0.05555044236788572,-0.05555044236788572,add,Basic & Fabricated Metal,1,0,3.898032294,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,CMIG4,L,0.07266403393480815,0.07777061931503998,0.005106585380231829,reweight,Electric Power,6,1,2.945172742,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,CSMG3,L,0.07266403393480815,0.07777061931503998,0.005106585380231829,reweight,Other,9,1,2.377180062,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,DXCO3,L,0.07266403393480815,0.07777061931503998,0.005106585380231829,reweight,Other,18,0,4.551682265,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,ENAT3,L,0.07266403393480815,0.07777061931503998,0.005106585380231829,reweight,Oil & Gas,18,0,4.456927578,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,ENBR3,L,0.07266403393480815,0.07777061931503998,0.005106585380231829,reweight,Electric Power,3,0,6.668528636,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,GUAR3,L,0.054498025451106116,0.0,-0.054498025451106116,exit,Textile,8,0,6.898683717,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,HGTX3,L,0.07266403393480815,0.07777061931503998,0.005106585380231829,reweight,Textile,3,0,9.943937202,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,MGLU3,L,0.07266403393480815,0.07777061931503998,0.005106585380231829,reweight,Trade,27,0,1.252847386,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,PSSA3,L,0.07266403393480815,0.07777061931503998,0.005106585380231829,reweight,Financial Services,21,0,10.63121358,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,RAPT4,L,0.07266403393480815,0.07777061931503998,0.005106585380231829,reweight,Vehicle & Parts,12,0,2.531106406,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,TOTS3,L,0.07266403393480815,0.07777061931503998,0.005106585380231829,reweight,Software & Data,15,0,10.7862552,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,ABEV3,S,-0.07101257861810797,-0.07070056301367274,0.0003120156044352368,keep,Food & Beverage,3,0,12.44060378,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,AZZA3,S,-0.07101257861810797,-0.07070056301367274,0.0003120156044352368,keep,Textile,6,0,18.81265529,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.07101257861810797,-0.07070056301367274,0.0003120156044352368,keep,Other,3,0,1.94634882,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,DAGB33,S,-0.07101257861810797,-0.07070056301367274,0.0003120156044352368,keep,Trade,3,0,417.9846415,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,GFSA3,S,-0.07101257861810797,-0.07070056301367274,0.0003120156044352368,keep,Construction,3,1,2388.270483,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,ISAE4,S,-0.07101257861810797,-0.07070056301367274,0.0003120156044352368,keep,Electric Power,6,0,4.537136407,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,MOTV3,S,-0.07101257861810797,-0.07070056301367274,0.0003120156044352368,keep,Transportation Services,3,1,10.4987759,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,PDGR3,S,-0.07101257861810797,-0.07070056301367274,0.0003120156044352368,keep,Construction,15,0,2237806.001,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,PETR4,S,-0.07101257861810797,-0.07070056301367274,0.0003120156044352368,keep,Oil & Gas,3,0,3.293299455,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,POMO4,S,-0.07101257861810797,-0.07070056301367274,0.0003120156044352368,keep,Vehicle & Parts,24,0,1.563315705,0,,1.0,1.5622767295983753,1.5554123863008
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.07101257861810797,-0.07070056301367274,0.0003120156044352368,keep,Basic & Fabricated Metal,3,0,3.898032294,0,,1.0,1.5622767295983753,1.5554123863008
