month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-07-31,2012-08-01,1,D10,RAPT4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,18,0,4.844924404,0,,1.0,,
2012-07-31,2012-08-01,2,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,20.83769482,0,,1.0,,
2012-07-31,2012-08-01,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,26,0,563.425699,0,,1.0,,
2012-07-31,2012-08-01,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,4.261301789,0,,1.0,,
2012-07-31,2012-08-01,2,D10,COCE5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,24.2809976,0,,1.0,,
2012-07-31,2012-08-01,2,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,11,0,4.884046874,0,,1.0,,
2012-07-31,2012-08-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,23,0,6.989487147,0,,1.0,,
2012-07-31,2012-08-01,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,4.85266538,0,,1.0,,
2012-07-31,2012-08-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,5.251290067,0,,1.0,,
2012-07-31,2012-08-01,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,2.401374718,0,,1.0,,
2012-07-31,2012-08-01,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,1.657831449,1,liquidity_slump,0.75,,
2012-07-31,2012-08-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,5.844155354,0,,1.0,,
2012-07-31,2012-08-01,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,20,0,4.844924404,0,,1.0,,
2012-07-31,2012-08-01,0,LS,ALOS3,L,0.06291965611173797,0.07068577559082974,0.007766119479091768,reweight,Other,4,0,20.83769482,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,ALPA4,L,0.06291965611173797,0.0,-0.06291965611173797,exit,Textile,3,0,5.957216365,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,AMER3,L,0.06291965611173797,0.07068577559082974,0.007766119479091768,reweight,Trade,26,0,563.425699,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,BRAP4,L,0.06291965611173797,0.07068577559082974,0.007766119479091768,reweight,Other,16,0,4.261301789,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,COCE5,L,0.06291965611173797,0.0,-0.06291965611173797,exit,Electric Power,3,0,24.2809976,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,CSAN3,L,0.06291965611173797,0.07068577559082974,0.007766119479091768,reweight,Oil & Gas,7,0,4.884046874,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.06291965611173797,0.07068577559082974,0.007766119479091768,reweight,Other,19,0,6.989487147,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,CSNA3,L,0.06291965611173797,0.07068577559082974,0.007766119479091768,reweight,Basic & Fabricated Metal,4,0,4.85266538,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,DXCO3,L,0.0,0.07068577559082974,0.07068577559082974,add,Other,1,0,5.251290067,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,EQTL3,L,0.06291965611173797,0.07068577559082974,0.007766119479091768,reweight,Electric Power,6,0,2.401374718,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,MBRF3,L,0.0,0.07068577559082974,0.07068577559082974,add,Food & Beverage,1,0,5.844155354,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,MGLU3,L,0.06291965611173797,0.0,-0.06291965611173797,exit,Trade,6,1,2.847580744,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,RAPT4,L,0.06291965611173797,0.07068577559082974,0.007766119479091768,reweight,Vehicle & Parts,19,0,4.844924404,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,AEDU3,S,-0.06921162172291175,-0.07068577559082972,-0.0014741538679179794,keep,Other,4,0,9.550246253,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,AZZA3,S,0.0,-0.07068577559082972,-0.07068577559082972,add,Textile,1,0,23.74789171,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,BPHA3,S,0.0,-0.07068577559082972,-0.07068577559082972,add,Trade,1,0,603.5,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,CPFE3,S,-0.06921162172291175,-0.07068577559082972,-0.0014741538679179794,keep,Electric Power,26,0,11.39332837,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,CTIP3,S,-0.06921162172291175,0.0,0.06921162172291175,exit,Financial Services,9,0,21.47000662,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.06921162172291175,-0.07068577559082972,-0.0014741538679179794,keep,Transportation Services,7,1,0.124960483,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,IMCH3,S,-0.06921162172291175,0.0,0.06921162172291175,exit,Trade,3,1,19.5424121,1,liquidity_slump,0.75,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,MMXM3,S,-0.06921162172291175,-0.07068577559082972,-0.0014741538679179794,keep,Mining,16,0,867.6311656,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,MYPK3,S,0.0,-0.07068577559082972,-0.07068577559082972,add,Vehicle & Parts,1,0,14.33771578,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,ODPV3,S,-0.06921162172291175,-0.07068577559082972,-0.0014741538679179794,keep,Other,22,0,5.117285098,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,QUAL3,S,-0.06921162172291175,-0.07068577559082972,-0.0014741538679179794,keep,Other,4,0,10.10414354,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,RSID3,S,-0.06921162172291175,0.0,0.06921162172291175,exit,Construction,15,0,114.4900748,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,TCSA3,S,0.0,-0.07068577559082972,-0.07068577559082972,add,Construction,1,0,53.91734864,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,0,LS,USIM5,S,-0.06921162172291175,0.0,0.06921162172291175,exit,Basic & Fabricated Metal,3,0,5.745886775,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,ALOS3,L,0.06291965611173797,0.07068577559082971,0.00776611947909174,reweight,Other,6,0,20.83769482,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,AMER3,L,0.06291965611173797,0.07068577559082971,0.00776611947909174,reweight,Trade,26,0,563.425699,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,BRAP4,L,0.06291965611173797,0.07068577559082971,0.00776611947909174,reweight,Other,15,0,4.261301789,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,COCE5,L,0.06291965611173797,0.0,-0.06291965611173797,exit,Electric Power,3,0,24.2809976,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,CSAN3,L,0.06291965611173797,0.07068577559082971,0.00776611947909174,reweight,Oil & Gas,6,0,4.884046874,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,CSMG3,L,0.06291965611173797,0.07068577559082971,0.00776611947909174,reweight,Other,24,0,6.989487147,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,CSNA3,L,0.06291965611173797,0.07068577559082971,0.00776611947909174,reweight,Basic & Fabricated Metal,3,0,4.85266538,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,DXCO3,L,0.06291965611173797,0.07068577559082971,0.00776611947909174,reweight,Other,6,0,5.251290067,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,EQTL3,L,0.06291965611173797,0.07068577559082971,0.00776611947909174,reweight,Electric Power,6,0,2.401374718,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,MBRF3,L,0.06291965611173797,0.07068577559082971,0.00776611947909174,reweight,Food & Beverage,3,0,5.844155354,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,RAPT4,L,0.06291965611173797,0.07068577559082971,0.00776611947909174,reweight,Vehicle & Parts,18,0,4.844924404,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,AEDU3,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Other,6,0,9.550246253,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,CPFE3,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Electric Power,26,0,11.39332837,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Transportation Services,6,0,0.124960483,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,MMXM3,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Mining,15,0,867.6311656,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,MPLU3,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Other,3,1,31.16737991,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,MYPK3,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Vehicle & Parts,3,0,14.33771578,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,ODPV3,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Other,21,0,5.117285098,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,OIBR3,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Telecommunication,3,0,7160.533331,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,QUAL3,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Other,3,0,10.10414354,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,RSID3,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Construction,15,1,114.4900748,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,TCSA3,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Construction,3,0,53.91734864,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,TOTS3,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Software & Data,3,0,10.22115123,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,1,LS,USIM5,S,-0.05323970901762445,-0.0543736735314075,-0.001133964513783052,keep,Basic & Fabricated Metal,3,0,5.745886775,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,ALOS3,L,0.05767635143575979,0.06575420985193464,0.008077858416174852,reweight,Other,5,0,20.83769482,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,AMER3,L,0.05767635143575979,0.06575420985193464,0.008077858416174852,reweight,Trade,26,0,563.425699,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,BRAP4,L,0.05767635143575979,0.06575420985193464,0.008077858416174852,reweight,Other,17,0,4.261301789,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,COCE5,L,0.05767635143575979,0.0,-0.05767635143575979,exit,Electric Power,3,0,24.2809976,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,CSAN3,L,0.05767635143575979,0.06575420985193464,0.008077858416174852,reweight,Oil & Gas,11,0,4.884046874,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,CSMG3,L,0.05767635143575979,0.06575420985193464,0.008077858416174852,reweight,Other,23,0,6.989487147,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,CSNA3,L,0.05767635143575979,0.06575420985193464,0.008077858416174852,reweight,Basic & Fabricated Metal,2,0,4.85266538,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,DXCO3,L,0.05767635143575979,0.06575420985193464,0.008077858416174852,reweight,Other,2,0,5.251290067,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,EQTL3,L,0.05767635143575979,0.06575420985193464,0.008077858416174852,reweight,Electric Power,6,0,2.401374718,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,GRND3,L,0.05767635143575979,0.049315657388950974,-0.008360694046808816,reweight,Textile,2,0,1.657831449,1,liquidity_slump,0.75,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,MBRF3,L,0.05767635143575979,0.06575420985193464,0.008077858416174852,reweight,Food & Beverage,2,0,5.844155354,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,RAPT4,L,0.05767635143575979,0.06575420985193464,0.008077858416174852,reweight,Vehicle & Parts,20,0,4.844924404,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,AEDU3,S,-0.06291965611173796,-0.0642597959916634,-0.0013401398799254421,keep,Other,2,0,9.550246253,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,AZZA3,S,-0.06291965611173796,-0.0642597959916634,-0.0013401398799254421,keep,Textile,2,0,23.74789171,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,CPFE3,S,-0.06291965611173796,-0.0642597959916634,-0.0013401398799254421,keep,Electric Power,26,0,11.39332837,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.06291965611173796,-0.0642597959916634,-0.0013401398799254421,keep,Transportation Services,8,0,0.124960483,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,MMXM3,S,-0.06291965611173796,-0.0642597959916634,-0.0013401398799254421,keep,Mining,17,0,867.6311656,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,MPLU3,S,-0.06291965611173796,-0.0642597959916634,-0.0013401398799254421,keep,Other,2,0,31.16737991,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,MYPK3,S,-0.06291965611173796,-0.0642597959916634,-0.0013401398799254421,keep,Vehicle & Parts,2,0,14.33771578,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,ODPV3,S,-0.06291965611173796,-0.0642597959916634,-0.0013401398799254421,keep,Other,23,0,5.117285098,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,QUAL3,S,-0.06291965611173796,-0.0642597959916634,-0.0013401398799254421,keep,Other,5,0,10.10414354,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,TCSA3,S,-0.06291965611173796,-0.0642597959916634,-0.0013401398799254421,keep,Construction,2,0,53.91734864,0,,1.0,1.3842324344582353,1.4137155118165947
2012-07-31,2012-08-01,2,LS,TOTS3,S,-0.06291965611173796,-0.0642597959916634,-0.0013401398799254421,keep,Software & Data,8,2,10.22115123,0,,1.0,1.3842324344582353,1.4137155118165947
