month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,LS,CMIG4,L,0.07193182757631132,0.0,-0.07193182757631132,exit,Electric Power,6,0,2.27415515,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.07193182757631132,0.0648796910357891,-0.007052136540522225,reweight,Other,37,1,4.561947339,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.0648796910357891,0.0648796910357891,add,Basic & Fabricated Metal,1,0,5.720742009,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.0648796910357891,0.0648796910357891,add,Other,1,0,5.871245261,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.07193182757631132,0.0648796910357891,-0.007052136540522225,reweight,Food & Beverage,19,0,2.533487242,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,MGLU3,L,0.07193182757631132,0.0648796910357891,-0.007052136540522225,reweight,Trade,10,0,2.174617326,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.07193182757631132,0.0648796910357891,-0.007052136540522225,reweight,Financial Services,4,0,7.36672748,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.07193182757631132,0.0648796910357891,-0.007052136540522225,reweight,Other,7,0,5.857998867,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,ANIM3,S,0.0,-0.0589815373052628,-0.0589815373052628,add,Other,1,0,4.963933298,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,AZZA3,S,-0.07193182757631132,-0.0589815373052628,0.01295029027104852,reweight,Textile,19,0,18.92081912,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,BRFS3,S,-0.07193182757631132,-0.0589815373052628,0.01295029027104852,reweight,Food & Beverage,10,0,39.82812843,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.07193182757631132,-0.0589815373052628,0.01295029027104852,reweight,Construction,7,1,2958.431168,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.07193182757631132,-0.0589815373052628,0.01295029027104852,reweight,Transportation Services,4,0,0.123530134,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,ISAE4,S,-0.07193182757631132,-0.0589815373052628,0.01295029027104852,reweight,Electric Power,2,0,2.556818458,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,ITSA4,S,0.0,-0.0589815373052628,-0.0589815373052628,add,Other,1,0,2.017408088,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,POMO4,S,-0.07193182757631132,-0.0589815373052628,0.01295029027104852,reweight,Vehicle & Parts,7,0,2.689285492,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,SEER3,S,0.0,-0.0589815373052628,-0.0589815373052628,add,Other,1,0,15.85555154,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,TCSA3,S,-0.07193182757631132,0.0,0.07193182757631132,exit,Construction,3,0,58.58616933,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,UGPA3,S,-0.07193182757631132,-0.0589815373052628,0.01295029027104852,reweight,Oil & Gas,4,0,19.58462164,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,0,LS,USIM5,S,-0.07193182757631132,-0.0589815373052628,0.01295029027104852,reweight,Basic & Fabricated Metal,4,0,9.086162286,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,AMAR3,L,0.07193182757631132,0.08109961379473637,0.009167786218425053,reweight,Trade,3,1,57.3859147,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,BEEF3,L,0.07193182757631132,0.08109961379473637,0.009167786218425053,reweight,Food & Beverage,12,0,7.509309673,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,BRML3,L,0.07193182757631132,0.08109961379473637,0.009167786218425053,reweight,Other,18,0,8.871225476,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,CMIG4,L,0.07193182757631132,0.0,-0.07193182757631132,exit,Electric Power,8,0,2.27415515,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.07193182757631132,0.08109961379473637,0.009167786218425053,reweight,Other,9,0,4.561947339,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,MBRF3,L,0.07193182757631132,0.08109961379473637,0.009167786218425053,reweight,Food & Beverage,3,0,2.533487242,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.07193182757631132,0.08109961379473637,0.009167786218425053,reweight,Trade,9,0,2.174617326,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.07193182757631132,0.08109961379473637,0.009167786218425053,reweight,Financial Services,3,0,7.36672748,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.07193182757631132,0.08109961379473637,0.009167786218425053,reweight,Other,15,0,5.857998867,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,ANIM3,S,-0.08092330602335024,-0.08109961379473637,-0.00017630777138613607,keep,Other,3,0,4.963933298,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,AZZA3,S,-0.08092330602335024,-0.08109961379473637,-0.00017630777138613607,keep,Textile,15,0,18.92081912,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,GFSA3,S,0.0,-0.08109961379473637,-0.08109961379473637,add,Construction,1,0,2958.431168,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,GOLL54,S,-0.08092330602335024,-0.08109961379473637,-0.00017630777138613607,keep,Transportation Services,6,0,0.123530134,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,ISAE4,S,-0.08092330602335024,-0.08109961379473637,-0.00017630777138613607,keep,Electric Power,2,0,2.556818458,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,POMO4,S,-0.08092330602335024,-0.08109961379473637,-0.00017630777138613607,keep,Vehicle & Parts,9,0,2.689285492,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,TCSA3,S,-0.08092330602335024,0.0,0.08092330602335024,exit,Construction,5,0,58.58616933,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,UGPA3,S,-0.08092330602335024,-0.08109961379473637,-0.00017630777138613607,keep,Oil & Gas,6,0,19.58462164,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.08092330602335024,-0.08109961379473637,-0.00017630777138613607,keep,Basic & Fabricated Metal,3,0,9.086162286,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,BEEF3,L,0.08092330602335022,0.08109961379473637,0.00017630777138614995,keep,Food & Beverage,14,0,7.509309673,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,BRML3,L,0.08092330602335022,0.08109961379473637,0.00017630777138614995,keep,Other,11,0,8.871225476,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,CSMG3,L,0.08092330602335022,0.08109961379473637,0.00017630777138614995,keep,Other,41,1,4.561947339,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,CSNA3,L,0.08092330602335022,0.08109961379473637,0.00017630777138614995,keep,Basic & Fabricated Metal,2,0,5.720742009,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,DXCO3,L,0.08092330602335022,0.08109961379473637,0.00017630777138614995,keep,Other,2,0,5.871245261,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,MGLU3,L,0.08092330602335022,0.08109961379473637,0.00017630777138614995,keep,Trade,11,0,2.174617326,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.08092330602335022,0.08109961379473637,0.00017630777138614995,keep,Financial Services,5,0,7.36672748,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,SMTO3,L,0.08092330602335022,0.08109961379473637,0.00017630777138614995,keep,Other,5,0,5.857998867,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,ANIM3,S,-0.07193182757631131,-0.07208854559532123,-0.00015671801900991877,keep,Other,2,0,4.963933298,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,AZZA3,S,-0.07193182757631131,-0.07208854559532123,-0.00015671801900991877,keep,Textile,20,0,18.92081912,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,GFSA3,S,-0.07193182757631131,-0.07208854559532123,-0.00015671801900991877,keep,Construction,8,1,2958.431168,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,GOLL54,S,-0.07193182757631131,-0.07208854559532123,-0.00015671801900991877,keep,Transportation Services,5,0,0.123530134,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,ISAE4,S,-0.07193182757631131,-0.07208854559532123,-0.00015671801900991877,keep,Electric Power,2,0,2.556818458,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,POMO4,S,-0.07193182757631131,-0.07208854559532123,-0.00015671801900991877,keep,Vehicle & Parts,8,0,2.689285492,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,SEER3,S,-0.07193182757631131,-0.07208854559532123,-0.00015671801900991877,keep,Other,2,0,15.85555154,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,UGPA3,S,-0.07193182757631131,-0.07208854559532123,-0.00015671801900991877,keep,Oil & Gas,2,0,19.58462164,1.2947728963736038,1.297593820715782
2014-01-31,2014-02-03,2,LS,USIM5,S,-0.07193182757631131,-0.07208854559532123,-0.00015671801900991877,keep,Basic & Fabricated Metal,5,0,9.086162286,1.2947728963736038,1.297593820715782
