month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,15,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Trade,19,0,2.221952965,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Financial Services,16,0,8.757976516,0,,1.0,,
2014-12-30,2015-01-02,2,D10,RAPT4,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Vehicle & Parts,4,0,3.405051664,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Software & Data,4,0,9.948613782,0,,1.0,,
2014-12-30,2015-01-02,2,D10,USIM5,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Basic & Fabricated Metal,3,0,3.868897095,0,,1.0,,
2014-12-30,2015-01-02,0,LS,BRML3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Other,18,0,9.787619704,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,CMIG4,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Electric Power,18,0,2.665672903,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,CSMG3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Other,48,0,3.74099045,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,CVCB3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Transportation Services,3,0,12.29851475,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,DXCO3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Other,3,0,4.530910478,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,ENAT3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Oil & Gas,3,0,4.056126849,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Construction,3,0,2198.407976,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Textile,3,0,8.034954563,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Food & Beverage,15,0,3.763513657,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Trade,18,0,2.221952965,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Financial Services,15,0,8.757976516,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Software & Data,3,0,9.948613782,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,USIM5,L,0.049550564815705515,0.0,-0.049550564815705515,exit,Basic & Fabricated Metal,2,0,3.868897095,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,AMER3,S,-0.05855975841856105,-0.06328957147787836,-0.004729813059317314,reweight,Trade,3,0,2071.903692,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.05855975841856105,-0.06328957147787836,-0.004729813059317314,reweight,Other,3,0,9.513337972,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.05855975841856105,0.0,0.05855975841856105,exit,Other,14,0,2.322638635,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,BRFS3,S,-0.05855975841856105,-0.06328957147787836,-0.004729813059317314,reweight,Food & Beverage,3,0,58.23154182,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,COGN3,S,-0.05855975841856105,-0.06328957147787836,-0.004729813059317314,reweight,Other,3,0,13.34063179,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,EQTL3,S,-0.05855975841856105,-0.06328957147787836,-0.004729813059317314,reweight,Electric Power,18,0,4.486847039,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,LINX3,S,-0.05855975841856105,-0.06328957147787836,-0.004729813059317314,reweight,Software & Data,18,0,15.40081862,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.05855975841856105,-0.06328957147787836,-0.004729813059317314,reweight,Construction,3,0,4851904.747,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,POMO4,S,-0.05855975841856105,-0.06328957147787836,-0.004729813059317314,reweight,Vehicle & Parts,18,0,1.790398134,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.05855975841856105,0.0,0.05855975841856105,exit,Construction,2,0,16.75,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,TGMA3,S,0.0,-0.06328957147787836,-0.06328957147787836,add,Transportation Services,1,0,9.647208021,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,0,LS,UGPA3,S,-0.05855975841856105,-0.06328957147787836,-0.004729813059317314,reweight,Oil & Gas,15,0,19.15719898,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,BRML3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Other,20,0,9.787619704,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,CMIG4,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Electric Power,20,0,2.665672903,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,CSMG3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Other,50,0,3.74099045,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,DXCO3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Other,14,0,4.530910478,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,ENAT3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Oil & Gas,2,0,4.056126849,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,GETI3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Electric Power,2,0,14.60476393,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Construction,2,0,2198.407976,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Textile,2,0,8.034954563,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Food & Beverage,14,1,3.763513657,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,MGLU3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Trade,20,0,2.221952965,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,PSSA3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Financial Services,14,0,8.757976516,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,TOTS3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Software & Data,2,0,9.948613782,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,USIM5,L,0.049550564815705515,0.0,-0.049550564815705515,exit,Basic & Fabricated Metal,1,0,3.868897095,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,ANIM3,S,-0.053679778550347626,-0.05753597407079854,-0.0038561955204509113,reweight,Other,14,0,9.513337972,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,AZZA3,S,-0.053679778550347626,-0.05753597407079854,-0.0038561955204509113,reweight,Textile,2,0,20.10524035,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.053679778550347626,0.0,0.053679778550347626,exit,Other,16,0,2.322638635,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,BRFS3,S,-0.053679778550347626,-0.05753597407079854,-0.0038561955204509113,reweight,Food & Beverage,55,0,58.23154182,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,COGN3,S,-0.053679778550347626,-0.05753597407079854,-0.0038561955204509113,reweight,Other,2,0,13.34063179,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,EQTL3,S,-0.053679778550347626,-0.05753597407079854,-0.0038561955204509113,reweight,Electric Power,20,0,4.486847039,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,GOAU4,S,-0.053679778550347626,-0.05753597407079854,-0.0038561955204509113,reweight,Basic & Fabricated Metal,2,0,6.113441797,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,LINX3,S,-0.053679778550347626,-0.05753597407079854,-0.0038561955204509113,reweight,Software & Data,20,0,15.40081862,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,MOTV3,S,-0.053679778550347626,0.0,0.053679778550347626,exit,Transportation Services,1,0,10.3206926,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,PDGR3,S,-0.053679778550347626,-0.05753597407079854,-0.0038561955204509113,reweight,Construction,2,0,4851904.747,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,POMO4,S,-0.053679778550347626,-0.05753597407079854,-0.0038561955204509113,reweight,Vehicle & Parts,20,0,1.790398134,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,TGMA3,S,0.0,-0.05753597407079854,-0.05753597407079854,add,Transportation Services,1,0,9.647208021,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,1,LS,UGPA3,S,-0.053679778550347626,-0.05753597407079854,-0.0038561955204509113,reweight,Oil & Gas,17,0,19.15719898,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,BRML3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Other,19,0,9.787619704,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,CMIG4,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Electric Power,19,0,2.665672903,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,CSMG3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Other,52,0,3.74099045,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,DXCO3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Other,31,0,4.530910478,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,ENAT3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Oil & Gas,4,0,4.056126849,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Construction,4,0,2198.407976,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,GUAR3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Textile,4,0,8.034954563,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,JBSS3,L,0.0,0.052741309564898656,0.052741309564898656,add,Food & Beverage,1,0,7.049138382,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.049550564815705515,0.0,-0.049550564815705515,exit,Food & Beverage,15,0,3.763513657,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,MGLU3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Trade,19,0,2.221952965,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,PSSA3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Financial Services,16,0,8.757976516,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,RAPT4,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Vehicle & Parts,4,0,3.405051664,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,TOTS3,L,0.049550564815705515,0.052741309564898656,0.0031907447491931404,reweight,Software & Data,4,0,9.948613782,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,USIM5,L,0.049550564815705515,0.0,-0.049550564815705515,exit,Basic & Fabricated Metal,3,0,3.868897095,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,AMER3,S,-0.05855975841856105,0.0,0.05855975841856105,exit,Trade,3,0,2071.903692,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,ANIM3,S,-0.05855975841856105,-0.04868428575221413,0.009875472666346918,reweight,Other,4,0,9.513337972,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,AZZA3,S,0.0,-0.04868428575221413,-0.04868428575221413,add,Textile,1,0,20.10524035,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,BRAP4,S,-0.05855975841856105,0.0,0.05855975841856105,exit,Other,3,0,2.322638635,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,BRFS3,S,-0.05855975841856105,-0.04868428575221413,0.009875472666346918,reweight,Food & Beverage,4,0,58.23154182,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,COGN3,S,-0.05855975841856105,-0.04868428575221413,0.009875472666346918,reweight,Other,4,0,13.34063179,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,EQTL3,S,-0.05855975841856105,-0.04868428575221413,0.009875472666346918,reweight,Electric Power,19,0,4.486847039,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,GOAU4,S,0.0,-0.04868428575221413,-0.04868428575221413,add,Basic & Fabricated Metal,1,0,6.113441797,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,ISAE4,S,0.0,-0.04868428575221413,-0.04868428575221413,add,Electric Power,1,0,4.566921525,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,LINX3,S,-0.05855975841856105,-0.04868428575221413,0.009875472666346918,reweight,Software & Data,19,0,15.40081862,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.05855975841856105,-0.04868428575221413,0.009875472666346918,reweight,Construction,4,0,4851904.747,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.05855975841856105,-0.04868428575221413,0.009875472666346918,reweight,Vehicle & Parts,19,0,1.790398134,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.05855975841856105,0.0,0.05855975841856105,exit,Construction,3,0,16.75,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,TCSA3,S,0.0,-0.04868428575221413,-0.04868428575221413,add,Construction,1,0,30.90526296,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,TGMA3,S,0.0,-0.04868428575221413,-0.04868428575221413,add,Transportation Services,1,0,9.647208021,0,,1.0,1.2883146852083431,1.2657914295575678
2014-12-30,2015-01-02,2,LS,UGPA3,S,-0.05855975841856105,-0.04868428575221413,0.009875472666346918,reweight,Oil & Gas,16,0,19.15719898,0,,1.0,1.2883146852083431,1.2657914295575678
