month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.06148345510636765,0.06371647834357497,0.002233023237207317,keep,Trade,35,0,1.266816929,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,0,LS,SEER3,L,0.06148345510636765,0.06371647834357497,0.002233023237207317,keep,Other,2,0,9.166601594,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.06148345510636765,0.06371647834357497,0.002233023237207317,keep,Software & Data,20,0,8.851883759,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.06148345510636765,0.06371647834357497,0.002233023237207317,keep,Vehicle & Parts,2,0,8.75181497,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.06148345510636765,-0.06371647834357497,-0.002233023237207317,keep,Food & Beverage,14,0,13.13862876,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,0,LS,CTIP3,S,-0.06148345510636765,-0.06371647834357497,-0.002233023237207317,keep,Financial Services,2,0,40.84804418,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.06148345510636765,-0.06371647834357497,-0.002233023237207317,keep,Construction,2,0,2.901440946,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.06148345510636765,-0.06371647834357497,-0.002233023237207317,keep,Transportation Services,2,1,0.029387169,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.06148345510636765,-0.06371647834357497,-0.002233023237207317,keep,Other,7,0,19.44026893,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.06148345510636765,-0.06371647834357497,-0.002233023237207317,keep,Electric Power,17,0,7.022368527,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.06148345510636765,-0.06371647834357497,-0.002233023237207317,keep,Other,2,0,14.17992972,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.06148345510636765,-0.06371647834357497,-0.002233023237207317,keep,Other,8,0,6.663670762,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,0,LS,RADL3,S,-0.06148345510636765,-0.06371647834357497,-0.002233023237207317,keep,Trade,2,0,10.10813612,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,AESB3,L,0.061483455106367636,0.05213166409928862,-0.009351791007079016,reweight,Electric Power,4,0,9.819682719,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.0,0.05213166409928862,0.05213166409928862,add,Other,1,0,11.83121749,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.061483455106367636,0.05213166409928862,-0.009351791007079016,reweight,Financial Services,4,1,3.820339727,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,CMIG4,L,0.061483455106367636,0.05213166409928862,-0.009351791007079016,reweight,Electric Power,37,0,1.291615172,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,CSMG3,L,0.061483455106367636,0.0,-0.061483455106367636,exit,Other,66,0,3.854672544,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.0,0.05213166409928862,0.05213166409928862,add,Electric Power,1,0,8.278683514,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.061483455106367636,0.05213166409928862,-0.009351791007079016,reweight,Construction,7,0,8.828619583,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.061483455106367636,0.05213166409928862,-0.009351791007079016,reweight,Textile,13,0,10.427447,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.061483455106367636,0.05213166409928862,-0.009351791007079016,reweight,Trade,37,0,1.266816929,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,MYPK3,L,0.061483455106367636,0.0,-0.061483455106367636,exit,Vehicle & Parts,6,0,10.39196298,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,TOTS3,L,0.061483455106367636,0.05213166409928862,-0.009351791007079016,reweight,Software & Data,19,0,8.851883759,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,TUPY3,L,0.0,0.05213166409928862,0.05213166409928862,add,Vehicle & Parts,1,0,8.75181497,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,YDUQ3,L,0.0,0.05213166409928862,0.05213166409928862,add,Other,1,0,8.070697949,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,ABEV3,S,-0.0691688869946636,-0.05734483050921748,0.01182405648544612,reweight,Food & Beverage,13,0,13.13862876,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,DAGB33,S,-0.0691688869946636,-0.05734483050921748,0.01182405648544612,reweight,Trade,10,1,482.6380019,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,EMBR3,S,-0.0691688869946636,0.0,0.0691688869946636,exit,Vehicle & Parts,6,0,18.1964502,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,EVEN3,S,0.0,-0.05734483050921748,-0.05734483050921748,add,Construction,1,0,2.901440946,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,GFSA3,S,-0.0691688869946636,0.0,0.0691688869946636,exit,Construction,12,0,1821.910447,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.0691688869946636,-0.05734483050921748,0.01182405648544612,reweight,Transportation Services,4,0,0.029387169,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,HYPE3,S,-0.0691688869946636,-0.05734483050921748,0.01182405648544612,reweight,Other,7,0,19.44026893,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,ISAE4,S,-0.0691688869946636,-0.05734483050921748,0.01182405648544612,reweight,Electric Power,16,0,7.022368527,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,MDIA3,S,0.0,-0.05734483050921748,-0.05734483050921748,add,Food & Beverage,1,0,25.61219358,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,MULT3,S,0.0,-0.05734483050921748,-0.05734483050921748,add,Other,1,0,14.17992972,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,ODPV3,S,-0.0691688869946636,-0.05734483050921748,0.01182405648544612,reweight,Other,8,0,6.663670762,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,1,LS,RADL3,S,0.0,-0.05734483050921748,-0.05734483050921748,add,Trade,1,0,10.10813612,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,ALSC3,L,0.050304645087028074,0.05734483050921746,0.007040185422189385,reweight,Other,3,0,11.83121749,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,B3SA3,L,0.050304645087028074,0.05734483050921746,0.007040185422189385,reweight,Financial Services,6,1,3.820339727,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,CMIG4,L,0.050304645087028074,0.05734483050921746,0.007040185422189385,reweight,Electric Power,36,0,1.291615172,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.050304645087028074,0.05734483050921746,0.007040185422189385,reweight,Electric Power,3,0,8.278683514,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,EZTC3,L,0.050304645087028074,0.05734483050921746,0.007040185422189385,reweight,Construction,12,0,8.828619583,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,HGTX3,L,0.050304645087028074,0.05734483050921746,0.007040185422189385,reweight,Textile,15,0,10.427447,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,MGLU3,L,0.050304645087028074,0.05734483050921746,0.007040185422189385,reweight,Trade,36,0,1.266816929,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,MYPK3,L,0.050304645087028074,0.0,-0.050304645087028074,exit,Vehicle & Parts,8,0,10.39196298,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,SEER3,L,0.050304645087028074,0.05734483050921746,0.007040185422189385,reweight,Other,3,0,9.166601594,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,TOTS3,L,0.050304645087028074,0.05734483050921746,0.007040185422189385,reweight,Software & Data,21,0,8.851883759,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,TUPY3,L,0.050304645087028074,0.05734483050921746,0.007040185422189385,reweight,Vehicle & Parts,3,0,8.75181497,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,ABEV3,S,-0.0691688869946636,-0.07168103813652185,-0.0025121511418582515,keep,Food & Beverage,15,0,13.13862876,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,EVEN3,S,-0.0691688869946636,-0.07168103813652185,-0.0025121511418582515,keep,Construction,3,0,2.901440946,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.0691688869946636,-0.07168103813652185,-0.0025121511418582515,keep,Transportation Services,6,0,0.029387169,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,HYPE3,S,-0.0691688869946636,-0.07168103813652185,-0.0025121511418582515,keep,Other,7,0,19.44026893,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,ISAE4,S,-0.0691688869946636,-0.07168103813652185,-0.0025121511418582515,keep,Electric Power,18,0,7.022368527,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,MULT3,S,-0.0691688869946636,-0.07168103813652185,-0.0025121511418582515,keep,Other,3,0,14.17992972,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,ODPV3,S,-0.0691688869946636,-0.07168103813652185,-0.0025121511418582515,keep,Other,12,0,6.663670762,0,,1.0,1.1067021919146176,1.1468966101843496
2016-05-31,2016-06-01,2,LS,RADL3,S,-0.0691688869946636,-0.07168103813652185,-0.0025121511418582515,keep,Trade,3,0,10.10813612,0,,1.0,1.1067021919146176,1.1468966101843496
