month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,BRAP4,S,-0.04961118549326733,-0.04867482354344984,0.0009363619498174922,reweight,Other,2,0,3.796892288,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.04961118549326733,-0.04867482354344984,0.0009363619498174922,reweight,Electric Power,5,0,3.81188871,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.04961118549326733,-0.04867482354344984,0.0009363619498174922,reweight,Construction,5,1,2981.594328,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,0,LS,GOLL54,S,-0.04961118549326733,-0.04867482354344984,0.0009363619498174922,reweight,Transportation Services,4,1,0.127431086,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.04961118549326733,-0.04867482354344984,0.0009363619498174922,reweight,Other,5,0,24.88996399,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,0,LS,LINX3,S,-0.04961118549326733,-0.04867482354344984,0.0009363619498174922,reweight,Software & Data,5,0,13.97862803,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.04961118549326733,-0.04867482354344984,0.0009363619498174922,reweight,Vehicle & Parts,5,0,2.992297266,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,0,LS,TAEE11,S,-0.04961118549326733,-0.04867482354344984,0.0009363619498174922,reweight,Electric Power,5,1,5.754650564,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,0,LS,TCSA3,S,-0.04961118549326733,-0.04867482354344984,0.0009363619498174922,reweight,Construction,2,0,66.19182884,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,0,LS,UGPA3,S,-0.04961118549326733,-0.04867482354344984,0.0009363619498174922,reweight,Oil & Gas,2,0,21.0301967,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,0,LS,USIM5,S,-0.04961118549326733,-0.04867482354344984,0.0009363619498174922,reweight,Basic & Fabricated Metal,2,0,9.469221405,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.05678729413402479,0.05678729413402479,add,Trade,1,0,70.46759047,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.07579486672582507,0.05678729413402479,-0.019007572591800276,reweight,Food & Beverage,7,0,7.084900193,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,BRML3,L,0.07579486672582507,0.05678729413402479,-0.019007572591800276,reweight,Other,7,0,10.86783331,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.07579486672582507,0.05678729413402479,-0.019007572591800276,reweight,Electric Power,7,0,2.386122796,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,CPLE6,L,0.07579486672582507,0.05678729413402479,-0.019007572591800276,reweight,Electric Power,4,0,1.355414781,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.07579486672582507,0.05678729413402479,-0.019007572591800276,reweight,Other,37,0,5.487894285,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,CSNA3,L,0.07579486672582507,0.0,-0.07579486672582507,exit,Basic & Fabricated Metal,3,0,6.046312693,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,DXCO3,L,0.0,0.05678729413402479,0.05678729413402479,add,Other,1,0,6.699026262,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,GRND3,L,0.0,0.05678729413402479,0.05678729413402479,add,Textile,1,0,2.829067377,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.0,0.05678729413402479,0.05678729413402479,add,Food & Beverage,1,1,2.625280258,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.07579486672582507,0.05678729413402479,-0.019007572591800276,reweight,Trade,7,0,2.335906079,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,PETR4,L,0.07579486672582507,0.0,-0.07579486672582507,exit,Oil & Gas,3,1,4.448675993,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.05678729413402479,0.05678729413402479,add,Financial Services,1,0,7.754105205,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.07579486672582507,0.05678729413402479,-0.019007572591800276,reweight,Other,7,0,7.162928397,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.04867482354344981,-0.04867482354344981,add,Other,1,0,5.661567167,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.05350225886528831,-0.04867482354344981,0.004827435321838498,reweight,Textile,7,0,21.20936301,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.05350225886528831,-0.04867482354344981,0.004827435321838498,reweight,Construction,4,0,1.1,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.04012669414896623,-0.04867482354344981,-0.00854812939448358,reweight,Trade,7,0,377.5,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,BRAP4,S,-0.05350225886528831,-0.04867482354344981,0.004827435321838498,reweight,Other,4,0,3.796892288,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,BRFS3,S,-0.05350225886528831,-0.04867482354344981,0.004827435321838498,reweight,Food & Beverage,42,0,46.63562492,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.05350225886528831,-0.04867482354344981,0.004827435321838498,reweight,Electric Power,7,0,3.81188871,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.05350225886528831,-0.04867482354344981,0.004827435321838498,reweight,Transportation Services,4,0,0.127431086,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.05350225886528831,-0.04867482354344981,0.004827435321838498,reweight,Other,7,0,24.88996399,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,LINX3,S,-0.05350225886528831,-0.04867482354344981,0.004827435321838498,reweight,Software & Data,7,0,13.97862803,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.05350225886528831,-0.04867482354344981,0.004827435321838498,reweight,Vehicle & Parts,7,0,2.992297266,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,TCSA3,S,-0.05350225886528831,-0.04867482354344981,0.004827435321838498,reweight,Construction,4,0,66.19182884,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,UGPA3,S,-0.05350225886528831,-0.04867482354344981,0.004827435321838498,reweight,Oil & Gas,4,0,21.0301967,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,1,LS,USIM5,S,-0.05350225886528831,-0.04867482354344981,0.004827435321838498,reweight,Basic & Fabricated Metal,4,0,9.469221405,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,BEEF3,L,0.06821538005324256,0.07571639217869972,0.00750101212545716,reweight,Food & Beverage,6,0,7.084900193,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,BRML3,L,0.06821538005324256,0.07571639217869972,0.00750101212545716,reweight,Other,6,0,10.86783331,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,CMIG4,L,0.06821538005324256,0.07571639217869972,0.00750101212545716,reweight,Electric Power,6,0,2.386122796,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.06821538005324256,0.07571639217869972,0.00750101212545716,reweight,Other,39,0,5.487894285,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,DXCO3,L,0.06821538005324256,0.07571639217869972,0.00750101212545716,reweight,Other,18,0,6.699026262,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,MBRF3,L,0.06821538005324256,0.07571639217869972,0.00750101212545716,reweight,Food & Beverage,3,0,2.625280258,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,MGLU3,L,0.06821538005324256,0.07571639217869972,0.00750101212545716,reweight,Trade,6,0,2.335906079,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,PETR4,L,0.06821538005324256,0.0,-0.06821538005324256,exit,Oil & Gas,5,1,4.448675993,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.06821538005324256,0.07571639217869972,0.00750101212545716,reweight,Financial Services,3,0,7.754105205,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,SMTO3,L,0.06821538005324256,0.07571639217869972,0.00750101212545716,reweight,Other,6,0,7.162928397,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,AZZA3,S,-0.05805564259850431,-0.05678729413402479,0.0012683484644795198,reweight,Textile,18,0,21.20936301,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.05805564259850431,-0.05678729413402479,0.0012683484644795198,reweight,Construction,3,0,1.1,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,BPHA3,S,-0.04354173194887823,-0.05678729413402479,-0.01324556218514656,reweight,Trade,6,0,377.5,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,EQTL3,S,-0.05805564259850431,-0.05678729413402479,0.0012683484644795198,reweight,Electric Power,6,0,3.81188871,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,GFSA3,S,-0.05805564259850431,-0.05678729413402479,0.0012683484644795198,reweight,Construction,6,1,2981.594328,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.05805564259850431,-0.05678729413402479,0.0012683484644795198,reweight,Transportation Services,4,0,0.127431086,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,LAND3,S,-0.05805564259850431,-0.05678729413402479,0.0012683484644795198,reweight,Other,6,0,24.88996399,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,LINX3,S,-0.05805564259850431,-0.05678729413402479,0.0012683484644795198,reweight,Software & Data,6,0,13.97862803,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,POMO4,S,-0.05805564259850431,-0.05678729413402479,0.0012683484644795198,reweight,Vehicle & Parts,6,0,2.992297266,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,TCSA3,S,-0.05805564259850431,-0.05678729413402479,0.0012683484644795198,reweight,Construction,3,0,66.19182884,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,UGPA3,S,-0.05805564259850431,-0.05678729413402479,0.0012683484644795198,reweight,Oil & Gas,3,0,21.0301967,0,,1.0,1.3643076010648516,1.3628950592165952
2013-11-29,2013-12-02,2,LS,USIM5,S,-0.05805564259850431,-0.05678729413402479,0.0012683484644795198,reweight,Basic & Fabricated Metal,3,0,9.469221405,0,,1.0,1.3643076010648516,1.3628950592165952
