month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.0,0.05159454038942602,0.05159454038942602,add,Food & Beverage,1,0,3.898143414,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.056874272960265274,0.05159454038942602,-0.005279732570839253,reweight,Trade,28,0,0.444819641,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,MYPK3,L,0.0,0.05159454038942602,0.05159454038942602,add,Vehicle & Parts,1,0,11.16168994,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.07583236394702036,0.05159454038942602,-0.024237823557594344,reweight,Financial Services,25,0,9.5824806,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.05159454038942602,0.05159454038942602,add,Other,1,0,7.346196187,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.07583236394702036,0.05159454038942602,-0.024237823557594344,reweight,Software & Data,13,0,9.926400746,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.05466984377575887,-0.05159454038942604,0.0030753033863328283,reweight,Food & Beverage,7,0,13.01331491,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,AZZA3,S,-0.05466984377575887,0.0,0.05466984377575887,exit,Textile,6,0,16.58554736,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.05159454038942604,-0.05159454038942604,add,Other,1,0,27.32,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,DAGB33,S,-0.05466984377575887,-0.05159454038942604,0.0030753033863328283,reweight,Trade,4,0,442.661925,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.05159454038942604,-0.05159454038942604,add,Vehicle & Parts,1,0,27.42240548,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.05466984377575887,-0.05159454038942604,0.0030753033863328283,reweight,Construction,7,1,2518.176408,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.05466984377575887,-0.05159454038942604,0.0030753033863328283,reweight,Electric Power,10,0,5.002454842,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.05159454038942604,-0.05159454038942604,add,Other,1,0,5.85957446,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.05466984377575887,-0.05159454038942604,0.0030753033863328283,reweight,Oil & Gas,7,0,2.07718968,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.05466984377575887,0.0,0.05466984377575887,exit,Vehicle & Parts,27,0,1.085698269,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.04100238283181915,0.0,0.04100238283181915,exit,Other,3,0,8.508471549,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.05466984377575887,-0.05159454038942604,0.0030753033863328283,reweight,Transportation Services,7,0,7.145751451,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,USIM5,S,-0.05466984377575887,-0.05159454038942604,0.0030753033863328283,reweight,Basic & Fabricated Metal,7,0,2.17242116,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.05466984377575887,-0.05159454038942604,0.0030753033863328283,reweight,Financial Services,4,0,5.398001086,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.060277007239939256,0.05675399442836861,-0.003523012811570643,reweight,Electric Power,30,0,1.533160846,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.060277007239939256,0.05675399442836861,-0.003523012811570643,reweight,Other,60,0,1.94826089,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,DXCO3,L,0.060277007239939256,0.05675399442836861,-0.003523012811570643,reweight,Other,24,1,3.699417637,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.060277007239939256,0.05675399442836861,-0.003523012811570643,reweight,Oil & Gas,12,0,3.433271954,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.060277007239939256,0.0,-0.060277007239939256,exit,Basic & Fabricated Metal,5,0,2.799459447,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.060277007239939256,0.05675399442836861,-0.003523012811570643,reweight,Textile,6,0,11.71328218,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.060277007239939256,0.05675399442836861,-0.003523012811570643,reweight,Food & Beverage,3,0,9.104947607,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.04520775542995444,0.05675399442836861,0.011546238998414171,reweight,Trade,30,0,0.444819641,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.060277007239939256,0.05675399442836861,-0.003523012811570643,reweight,Financial Services,24,0,9.5824806,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.05675399442836861,0.05675399442836861,add,Other,1,0,7.346196187,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.060277007239939256,0.05675399442836861,-0.003523012811570643,reweight,Software & Data,12,0,9.926400746,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.05466984377575887,-0.051594540389426034,0.0030753033863328352,reweight,Food & Beverage,6,0,13.01331491,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,AZZA3,S,-0.05466984377575887,-0.051594540389426034,0.0030753033863328352,reweight,Textile,12,1,16.58554736,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,DAGB33,S,-0.05466984377575887,-0.051594540389426034,0.0030753033863328352,reweight,Trade,3,0,442.661925,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.05466984377575887,-0.051594540389426034,0.0030753033863328352,reweight,Construction,6,0,2518.176408,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.05466984377575887,-0.051594540389426034,0.0030753033863328352,reweight,Electric Power,9,0,5.002454842,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,ODPV3,S,0.0,-0.051594540389426034,-0.051594540389426034,add,Other,1,0,5.85957446,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.05466984377575887,-0.051594540389426034,0.0030753033863328352,reweight,Oil & Gas,6,0,2.07718968,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.05466984377575887,-0.051594540389426034,0.0030753033863328352,reweight,Vehicle & Parts,30,0,1.085698269,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,PRML3,S,-0.04100238283181915,0.0,0.04100238283181915,exit,Other,2,0,8.508471549,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,RUMO3,S,-0.05466984377575887,-0.051594540389426034,0.0030753033863328352,reweight,Transportation Services,6,0,7.145751451,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,SMLS3,S,-0.05466984377575887,-0.051594540389426034,0.0030753033863328352,reweight,Other,6,0,17.5916239,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,1,LS,USIM5,S,-0.05466984377575887,-0.051594540389426034,0.0030753033863328352,reweight,Basic & Fabricated Metal,6,0,2.17242116,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,CMIG4,L,0.04609418200701239,0.04365691879105281,-0.0024372632159595786,reweight,Electric Power,29,0,1.533160846,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,CSMG3,L,0.04609418200701239,0.04365691879105281,-0.0024372632159595786,reweight,Other,62,0,1.94826089,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,DXCO3,L,0.04609418200701239,0.04365691879105281,-0.0024372632159595786,reweight,Other,41,1,3.699417637,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,ENAT3,L,0.04609418200701239,0.04365691879105281,-0.0024372632159595786,reweight,Oil & Gas,14,0,3.433271954,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,EZTC3,L,0.04609418200701239,0.04365691879105281,-0.0024372632159595786,reweight,Construction,5,0,6.354451926,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,HGTX3,L,0.04609418200701239,0.04365691879105281,-0.0024372632159595786,reweight,Textile,8,0,11.71328218,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.04609418200701239,0.04365691879105281,-0.0024372632159595786,reweight,Food & Beverage,11,1,9.104947607,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,MBRF3,L,0.04609418200701239,0.04365691879105281,-0.0024372632159595786,reweight,Food & Beverage,2,0,3.898143414,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,MGLU3,L,0.034570636505259295,0.04365691879105281,0.009086282285793515,reweight,Trade,29,0,0.444819641,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,MYPK3,L,0.04609418200701239,0.04365691879105281,-0.0024372632159595786,reweight,Vehicle & Parts,2,0,11.16168994,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.04609418200701239,0.04365691879105281,-0.0024372632159595786,reweight,Financial Services,26,0,9.5824806,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,SEER3,L,0.04609418200701239,0.04365691879105281,-0.0024372632159595786,reweight,Other,2,0,7.346196187,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.04609418200701239,0.04365691879105281,-0.0024372632159595786,reweight,Software & Data,14,0,9.926400746,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,ABEV3,S,-0.050017091113992156,-0.051594540389426034,-0.0015774492754338787,reweight,Food & Beverage,8,0,13.01331491,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,AZZA3,S,-0.050017091113992156,-0.051594540389426034,-0.0015774492754338787,reweight,Textile,11,1,16.58554736,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,DAGB33,S,-0.050017091113992156,-0.051594540389426034,-0.0015774492754338787,reweight,Trade,2,0,442.661925,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,EMBR3,S,-0.050017091113992156,-0.051594540389426034,-0.0015774492754338787,reweight,Vehicle & Parts,2,0,27.42240548,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.050017091113992156,-0.051594540389426034,-0.0015774492754338787,reweight,Construction,8,1,2518.176408,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,ISAE4,S,-0.050017091113992156,-0.051594540389426034,-0.0015774492754338787,reweight,Electric Power,11,0,5.002454842,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,ODPV3,S,-0.050017091113992156,-0.051594540389426034,-0.0015774492754338787,reweight,Other,5,0,5.85957446,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.050017091113992156,-0.051594540389426034,-0.0015774492754338787,reweight,Oil & Gas,8,0,2.07718968,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,PRML3,S,-0.03751281833549412,0.0,0.03751281833549412,exit,Other,1,0,8.508471549,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,RUMO3,S,-0.050017091113992156,-0.051594540389426034,-0.0015774492754338787,reweight,Transportation Services,5,0,7.145751451,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,TCSA3,S,-0.050017091113992156,-0.051594540389426034,-0.0015774492754338787,reweight,Construction,2,0,24.4672106,0,,1.0,1.1754016411788157,1.1350798885673727
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.050017091113992156,-0.051594540389426034,-0.0015774492754338787,reweight,Basic & Fabricated Metal,8,0,2.17242116,0,,1.0,1.1754016411788157,1.1350798885673727
