month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29,2024-03-01,1,D10,RANI3,L,0.0,0.041666666666666685,0.041666666666666685,add,Pulp & Paper,1,0,7.872815453,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SEER3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,1,6.137368588,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SLCE3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Agriculture & Fisheries,10,0,18.28373999,0,,1.0,,
2024-02-29,2024-03-01,1,D10,TIMS3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Telecommunication,4,0,15.75451626,0,,1.0,,
2024-02-29,2024-03-01,1,D10,VLID3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Other,13,0,15.86072578,0,,1.0,,
2024-02-29,2024-03-01,2,D10,ALOS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,22.14680835,0,,1.0,,
2024-02-29,2024-03-01,2,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,6,0,6.038503611,0,,1.0,,
2024-02-29,2024-03-01,2,D10,BMOB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,15,0,12.36784393,0,,1.0,,
2024-02-29,2024-03-01,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,27,0,17.87638524,0,,1.0,,
2024-02-29,2024-03-01,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,24,0,8.943332367,0,,1.0,,
2024-02-29,2024-03-01,2,D10,CMIG4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,3,0,7.375404342,0,,1.0,,
2024-02-29,2024-03-01,2,D10,CPFE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,12,0,30.28735373,0,,1.0,,
2024-02-29,2024-03-01,2,D10,GGBR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,6,0,16.89948222,0,,1.0,,
2024-02-29,2024-03-01,2,D10,GOLL54,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,6,0,0.03328812,0,,1.0,,
2024-02-29,2024-03-01,2,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,18,0,5.861523701,0,,1.0,,
2024-02-29,2024-03-01,2,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,33,0,7.526397903,0,,1.0,,
2024-02-29,2024-03-01,2,D10,MEAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,0,2.14,0,,1.0,,
2024-02-29,2024-03-01,2,D10,NEOE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,12,0,20.34725962,0,,1.0,,
2024-02-29,2024-03-01,2,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,3,0,4.0,0,,1.0,,
2024-02-29,2024-03-01,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,24,2,31.23146992,0,,1.0,,
2024-02-29,2024-03-01,2,D10,PGMN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,12,0,2.695000371,0,,1.0,,
2024-02-29,2024-03-01,2,D10,PRNR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,1,0,11.15801687,0,,1.0,,
2024-02-29,2024-03-01,2,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,18,0,2.362841712,0,,1.0,,
2024-02-29,2024-03-01,2,D10,RAIZ4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,6,0,3.531556115,0,,1.0,,
2024-02-29,2024-03-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,3,0,15.75451626,0,,1.0,,
2024-02-29,2024-03-01,2,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,18,0,15.86072578,0,,1.0,,
2024-02-29,2024-03-01,0,LS,ALOS3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Other,5,0,22.14680835,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,BEEF3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Food & Beverage,5,1,6.038503611,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,BMOB3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Software & Data,14,1,12.36784393,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,BRAP4,L,0.028794232410638564,0.0,-0.028794232410638564,exit,Other,26,0,17.87638524,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,CEAB3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Trade,23,0,8.943332367,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,CMIG4,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Electric Power,5,0,7.375404342,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,CPFE3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Electric Power,11,0,30.28735373,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,CSED3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Other,2,0,4.208849449,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,GGBR4,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Basic & Fabricated Metal,5,0,16.89948222,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,GOLL54,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Transportation Services,5,0,0.03328812,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,GUAR3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Textile,17,0,5.861523701,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,JALL3,L,0.028794232410638564,0.0,-0.028794232410638564,exit,Other,31,0,7.526397903,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,MEAL3,L,0.028794232410638564,0.0,-0.028794232410638564,exit,Trade,5,0,2.14,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,NEOE3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Electric Power,11,0,20.34725962,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,PCAR3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Trade,5,0,4.0,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,PETR4,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Oil & Gas,23,0,31.23146992,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,PGMN3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Trade,11,0,2.695000371,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,POSI3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Electric Electron,11,0,7.31466388,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,QUAL3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Other,11,0,2.362841712,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,RAIZ4,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Agriculture & Fisheries,5,0,3.531556115,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,SLCE3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Agriculture & Fisheries,14,0,18.28373999,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,TIMS3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Telecommunication,2,0,15.75451626,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,VLID3,L,0.028794232410638564,0.03310548485244914,0.004311252441810572,reweight,Other,14,0,15.86072578,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,AESB3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Electric Power,23,0,10.35624223,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,ARML3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Other,2,1,12.14834205,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,AZEV4,S,-0.03010306115657667,0.0,0.03010306115657667,exit,Construction,1,0,1.061959952,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,BRAV3,S,-0.03010306115657667,0.0,0.03010306115657667,exit,Oil & Gas,10,0,27.78372978,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,BRKM5,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Chemical,2,0,21.07,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,CBAV3,S,-0.03010306115657667,0.0,0.03010306115657667,exit,Mining,4,0,4.0,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,CVCB3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Transportation Services,4,0,3.34,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,ENEV3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Electric Power,35,0,12.89,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,GRND3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Textile,5,0,5.773591428,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,HAPV3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Other,26,0,55.05,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,INTB3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Electric Electron,23,0,19.94262995,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,MGLU3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Trade,2,1,20.87172723,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,MRVE3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Construction,11,0,7.35,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,MULT3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Other,2,0,24.73914826,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,ORVR3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Other,11,0,33.49,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,RADL3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Trade,5,1,26.0235521,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,RCSL4,S,-0.03010306115657667,0.0,0.03010306115657667,exit,Vehicle & Parts,4,0,2.88,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,SRNA3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Electric Power,56,0,9.4,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,TEND3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Construction,2,0,10.48646807,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,USIM5,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Basic & Fabricated Metal,5,0,10.65259144,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,VIVA3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Trade,5,0,30.77829782,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,0,LS,WEGE3,S,-0.03010306115657667,-0.036783872058276795,-0.006680810901700127,reweight,Industrial Machinery,17,0,35.89434261,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,ALOS3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Other,5,0,22.14680835,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,BEEF3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Food & Beverage,4,1,6.038503611,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,BMOB3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Software & Data,13,0,12.36784393,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,BRAP4,L,0.031536540259270815,0.0,-0.031536540259270815,exit,Other,54,2,17.87638524,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,CEAB3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Trade,28,0,8.943332367,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,CMIG4,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Electric Power,4,0,7.375404342,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,CPFE3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Electric Power,13,0,30.28735373,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,CSED3,L,0.0,0.027587904043707617,0.027587904043707617,add,Other,1,0,4.208849449,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,GGBR4,L,0.0,0.027587904043707617,0.027587904043707617,add,Basic & Fabricated Metal,1,0,16.89948222,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,GOLL54,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Transportation Services,4,0,0.03328812,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,GUAR3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Textile,22,0,5.861523701,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,JALL3,L,0.031536540259270815,0.0,-0.031536540259270815,exit,Other,27,0,7.526397903,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,LIGT3,L,0.0,0.027587904043707617,0.027587904043707617,add,Electric Power,1,0,5.03,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,MEAL3,L,0.031536540259270815,0.0,-0.031536540259270815,exit,Trade,5,0,2.14,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,NEOE3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Electric Power,13,0,20.34725962,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,PCAR3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Trade,4,0,4.0,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,PETR4,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Oil & Gas,22,2,31.23146992,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,PGMN3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Trade,10,0,2.695000371,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,POSI3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Electric Electron,13,0,7.31466388,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,PSSA3,L,0.0,0.027587904043707617,0.027587904043707617,add,Financial Services,1,0,26.35936436,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,QUAL3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Other,13,0,2.362841712,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,RAIZ4,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Agriculture & Fisheries,4,0,3.531556115,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,RANI3,L,0.0,0.027587904043707617,0.027587904043707617,add,Pulp & Paper,1,0,7.872815453,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,SEER3,L,0.0,0.027587904043707617,0.027587904043707617,add,Other,1,1,6.137368588,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,SLCE3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Agriculture & Fisheries,10,0,18.28373999,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,TIMS3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Telecommunication,4,0,15.75451626,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,VLID3,L,0.031536540259270815,0.027587904043707617,-0.003948636215563198,reweight,Other,13,0,15.86072578,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,AESB3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Electric Power,22,0,10.35624223,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,ARML3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Other,4,1,12.14834205,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,AZEV4,S,-0.031536540259270815,0.0,0.031536540259270815,exit,Construction,3,0,1.061959952,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,BRAV3,S,-0.031536540259270815,0.0,0.031536540259270815,exit,Oil & Gas,3,1,27.78372978,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,BRBI11,S,0.0,-0.03310548485244912,-0.03310548485244912,add,Financial Services,1,0,13.17440674,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,BRFS3,S,-0.031536540259270815,0.0,0.031536540259270815,exit,Food & Beverage,3,2,14.70061983,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,BRKM5,S,0.0,-0.03310548485244912,-0.03310548485244912,add,Chemical,1,0,21.07,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,CBAV3,S,-0.031536540259270815,0.0,0.031536540259270815,exit,Mining,3,1,4.0,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,CVCB3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Transportation Services,4,0,3.34,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,EMBR3,S,0.0,-0.03310548485244912,-0.03310548485244912,add,Vehicle & Parts,1,0,24.90433835,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,ENAT3,S,0.0,-0.03310548485244912,-0.03310548485244912,add,Oil & Gas,1,0,25.5,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,ENEV3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Electric Power,28,0,12.89,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,GRND3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Textile,4,0,5.773591428,0,,1.0,1.3245346908893736,1.324219394097965
