month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,0,LS,RADL3,S,-0.05905223743541819,-0.049833288712035975,0.009218948723382213,reweight,Trade,7,0,12.50688982,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,AESB3,L,0.08436033919345458,0.08542849493491882,0.0010681557414642384,keep,Electric Power,9,0,11.68596601,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.08436033919345458,0.08542849493491882,0.0010681557414642384,keep,Other,6,0,16.40146921,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,CGAS5,L,0.08436033919345458,0.08542849493491882,0.0010681557414642384,keep,Oil & Gas,3,0,19.78240795,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,ENBR3,L,0.08436033919345458,0.08542849493491882,0.0010681557414642384,keep,Electric Power,6,0,10.66819723,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.08436033919345458,0.08542849493491882,0.0010681557414642384,keep,Trade,42,0,3.400480728,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,PSSA3,L,0.08436033919345458,0.08542849493491882,0.0010681557414642384,keep,Financial Services,3,0,9.474275402,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,TUPY3,L,0.08436033919345458,0.08542849493491882,0.0010681557414642384,keep,Vehicle & Parts,6,0,9.111736014,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,AZZA3,S,-0.05368385221401655,-0.05436358768585743,-0.0006797354718408796,keep,Textile,3,1,23.75378649,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,EVEN3,S,-0.05368385221401655,-0.05436358768585743,-0.0006797354718408796,keep,Construction,6,0,3.204576568,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,GFSA3,S,-0.05368385221401655,-0.05436358768585743,-0.0006797354718408796,keep,Construction,3,0,2514.032852,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,GOLL54,S,-0.05368385221401655,-0.05436358768585743,-0.0006797354718408796,keep,Transportation Services,9,0,0.104025376,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.05368385221401655,-0.05436358768585743,-0.0006797354718408796,keep,Other,12,0,18.67401379,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.05368385221401655,-0.05436358768585743,-0.0006797354718408796,keep,Electric Power,21,0,8.155903361,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,MDIA3,S,-0.05368385221401655,-0.05436358768585743,-0.0006797354718408796,keep,Food & Beverage,6,0,38.64482722,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,MULT3,S,-0.05368385221401655,-0.05436358768585743,-0.0006797354718408796,keep,Other,6,0,16.79118653,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.05368385221401655,-0.05436358768585743,-0.0006797354718408796,keep,Other,13,0,7.21241803,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,POMO4,S,-0.05368385221401655,-0.05436358768585743,-0.0006797354718408796,keep,Vehicle & Parts,3,0,1.835613568,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,1,LS,RADL3,S,-0.05368385221401655,-0.05436358768585743,-0.0006797354718408796,keep,Trade,6,0,12.50688982,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,AESB3,L,0.05368385221401655,0.059799946454443156,0.006116094240426605,reweight,Electric Power,2,0,11.68596601,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,ALSC3,L,0.05368385221401655,0.059799946454443156,0.006116094240426605,reweight,Other,8,0,16.40146921,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,CGAS5,L,0.05368385221401655,0.059799946454443156,0.006116094240426605,reweight,Oil & Gas,2,0,19.78240795,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,CPLE6,L,0.05368385221401655,0.059799946454443156,0.006116094240426605,reweight,Electric Power,2,0,1.863891621,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.05368385221401655,0.059799946454443156,0.006116094240426605,reweight,Other,2,0,5.131874243,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,ENBR3,L,0.05368385221401655,0.059799946454443156,0.006116094240426605,reweight,Electric Power,8,0,10.66819723,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,ITSA4,L,0.05368385221401655,0.059799946454443156,0.006116094240426605,reweight,Other,5,0,3.518098717,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.05368385221401655,0.059799946454443156,0.006116094240426605,reweight,Trade,41,0,3.400480728,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,PSSA3,L,0.05368385221401655,0.059799946454443156,0.006116094240426605,reweight,Financial Services,2,0,9.474275402,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,SEER3,L,0.05368385221401655,0.0,-0.05368385221401655,exit,Other,7,1,16.67823393,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,TUPY3,L,0.05368385221401655,0.059799946454443156,0.006116094240426605,reweight,Vehicle & Parts,8,0,9.111736014,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,AZZA3,S,-0.0492101978628485,-0.049833288712035975,-0.000623090849187477,keep,Textile,5,1,23.75378649,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,ENGI11,S,-0.0492101978628485,-0.049833288712035975,-0.000623090849187477,keep,Electric Power,2,0,16.08105757,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,EVEN3,S,-0.0492101978628485,-0.049833288712035975,-0.000623090849187477,keep,Construction,8,0,3.204576568,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,GFSA3,S,-0.0492101978628485,-0.049833288712035975,-0.000623090849187477,keep,Construction,2,1,2514.032852,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,GOLL54,S,-0.0492101978628485,-0.049833288712035975,-0.000623090849187477,keep,Transportation Services,11,0,0.104025376,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,HYPE3,S,-0.0492101978628485,-0.049833288712035975,-0.000623090849187477,keep,Other,12,0,18.67401379,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,ISAE4,S,-0.0492101978628485,-0.049833288712035975,-0.000623090849187477,keep,Electric Power,23,0,8.155903361,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,MDIA3,S,-0.0492101978628485,-0.049833288712035975,-0.000623090849187477,keep,Food & Beverage,5,0,38.64482722,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,MULT3,S,-0.0492101978628485,-0.049833288712035975,-0.000623090849187477,keep,Other,8,0,16.79118653,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,ODPV3,S,-0.0492101978628485,-0.049833288712035975,-0.000623090849187477,keep,Other,17,0,7.21241803,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,POMO4,S,-0.0492101978628485,-0.049833288712035975,-0.000623090849187477,keep,Vehicle & Parts,5,0,1.835613568,0,,1.0,1.1810447487083642,1.1959989290888635
2016-10-31,2016-11-01,2,LS,RADL3,S,-0.0492101978628485,-0.049833288712035975,-0.000623090849187477,keep,Trade,8,0,12.50688982,0,,1.0,1.1810447487083642,1.1959989290888635
