month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31,2019-08-01,0,LS,JBSS3,L,0.05967443761943678,0.05894084447375512,-0.0007335931456816658,keep,Food & Beverage,10,0,17.03273894,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,QUAL3,L,0.05967443761943678,0.05894084447375512,-0.0007335931456816658,keep,Other,10,0,17.67856275,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,RLOG3,L,0.0,0.05894084447375512,0.05894084447375512,add,Transportation Services,1,0,18.75,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,SAPR11,L,0.05967443761943678,0.05894084447375512,-0.0007335931456816658,keep,Other,19,0,20.08875637,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,SEER3,L,0.05967443761943678,0.0,-0.05967443761943678,exit,Other,9,0,24.6122788,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,SIMH3,L,0.0,0.05894084447375512,0.05894084447375512,add,Transportation Services,1,0,3.849895871,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,SMLS3,L,0.0,0.05894084447375512,0.05894084447375512,add,Other,1,0,30.48192441,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,SMTO3,L,0.05967443761943678,0.0,-0.05967443761943678,exit,Other,21,1,15.72752907,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,VLID3,L,0.0,0.05894084447375512,0.05894084447375512,add,Other,1,0,10.80655432,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,VULC3,L,0.05967443761943678,0.05894084447375512,-0.0007335931456816658,keep,Textile,10,0,5.053915693,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,AMER3,S,-0.06885512033011938,-0.058940844473755104,0.009914275856364278,reweight,Trade,16,0,3662.641558,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,AZUL4,S,0.0,-0.058940844473755104,-0.058940844473755104,add,Transportation Services,1,0,52.3,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,AZZA3,S,-0.06885512033011938,0.0,0.06885512033011938,exit,Textile,36,0,45.3649034,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,B3SA3,S,-0.06885512033011938,-0.058940844473755104,0.009914275856364278,reweight,Financial Services,19,0,11.19089519,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,BRFS3,S,0.0,-0.058940844473755104,-0.058940844473755104,add,Food & Beverage,1,1,32.56318636,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,CVCB3,S,-0.06885512033011938,0.0,0.06885512033011938,exit,Transportation Services,15,0,45.68920135,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,CYRE3,S,-0.06885512033011938,0.0,0.06885512033011938,exit,Construction,21,0,18.32589288,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,EZTC3,S,0.0,-0.058940844473755104,-0.058940844473755104,add,Construction,1,0,27.38744885,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,GNDI3,S,-0.06885512033011938,-0.058940844473755104,0.009914275856364278,reweight,Other,10,0,42.35234831,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,HAPV3,S,-0.06885512033011938,-0.058940844473755104,0.009914275856364278,reweight,Other,10,0,124.6507521,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,MGLU3,S,0.0,-0.058940844473755104,-0.058940844473755104,add,Trade,1,0,80.79621298,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,MULT3,S,-0.06885512033011938,-0.058940844473755104,0.009914275856364278,reweight,Other,16,0,23.53138082,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,POMO4,S,-0.06885512033011938,-0.058940844473755104,0.009914275856364278,reweight,Vehicle & Parts,19,0,2.3432854,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,RENT3,S,-0.06885512033011938,-0.058940844473755104,0.009914275856364278,reweight,Other,16,0,36.83523341,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,SRNA3,S,0.0,-0.058940844473755104,-0.058940844473755104,add,Electric Power,1,0,12.17342626,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,STBP3,S,0.0,-0.058940844473755104,-0.058940844473755104,add,Transportation Services,1,0,3.555743928,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,USIM5,S,0.0,-0.058940844473755104,-0.058940844473755104,add,Basic & Fabricated Metal,1,0,7.010804486,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,VBBR3,S,-0.06885512033011938,-0.058940844473755104,0.009914275856364278,reweight,Oil & Gas,19,0,18.31934209,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,0,LS,ZAMP3,S,-0.06885512033011938,0.0,0.06885512033011938,exit,Other,18,0,20.33528668,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,AMAR3,L,0.07459304702429598,0.08037387882784788,0.005780831803551906,reweight,Trade,24,0,34.56017722,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,CIEL3,L,0.07459304702429598,0.08037387882784788,0.005780831803551906,reweight,Software & Data,24,0,5.732377212,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,CPLE6,L,0.07459304702429598,0.08037387882784788,0.005780831803551906,reweight,Electric Power,18,0,2.933013943,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,CRFB3,L,0.07459304702429598,0.08037387882784788,0.005780831803551906,reweight,Trade,18,0,20.71981846,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,ECOR3,L,0.07459304702429598,0.08037387882784788,0.005780831803551906,reweight,Transportation Services,15,0,10.79421445,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,ENAT3,L,0.07459304702429598,0.08037387882784788,0.005780831803551906,reweight,Oil & Gas,12,0,10.58832409,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,ENEV3,L,0.07459304702429598,0.08037387882784788,0.005780831803551906,reweight,Electric Power,12,0,6.47,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,FIBR3,L,0.07459304702429598,0.0,-0.07459304702429598,exit,Pulp & Paper,14,0,,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,QUAL3,L,0.07459304702429598,0.08037387882784788,0.005780831803551906,reweight,Other,12,0,17.67856275,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,SAPR11,L,0.07459304702429598,0.08037387882784788,0.005780831803551906,reweight,Other,18,0,20.08875637,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,SMTO3,L,0.07459304702429598,0.0,-0.07459304702429598,exit,Other,23,1,15.72752907,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,VULC3,L,0.07459304702429598,0.08037387882784788,0.005780831803551906,reweight,Textile,15,0,5.053915693,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,AMER3,S,-0.07459304702429598,-0.0697737221392175,0.0048193248850784826,reweight,Trade,18,0,3662.641558,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,AZZA3,S,-0.07459304702429598,-0.0697737221392175,0.0048193248850784826,reweight,Textile,36,1,45.3649034,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,B3SA3,S,-0.07459304702429598,-0.0697737221392175,0.0048193248850784826,reweight,Financial Services,18,0,11.19089519,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,CVCB3,S,-0.07459304702429598,-0.0697737221392175,0.0048193248850784826,reweight,Transportation Services,18,0,45.68920135,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,CYRE3,S,-0.07459304702429598,-0.0697737221392175,0.0048193248850784826,reweight,Construction,18,0,18.32589288,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,ELET3,S,-0.07459304702429598,-0.0697737221392175,0.0048193248850784826,reweight,Electric Power,15,0,31.72953939,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,GNDI3,S,-0.07459304702429598,-0.0697737221392175,0.0048193248850784826,reweight,Other,15,0,42.35234831,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,HAPV3,S,-0.07459304702429598,-0.0697737221392175,0.0048193248850784826,reweight,Other,15,0,124.6507521,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,MULT3,S,-0.07459304702429598,-0.0697737221392175,0.0048193248850784826,reweight,Other,18,1,23.53138082,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,ODPV3,S,-0.07459304702429598,-0.0697737221392175,0.0048193248850784826,reweight,Other,12,1,11.46753571,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,POMO4,S,-0.07459304702429598,-0.0697737221392175,0.0048193248850784826,reweight,Vehicle & Parts,18,0,2.3432854,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,SRNA3,S,0.0,-0.04682800143571643,-0.04682800143571643,add,Electric Power,1,0,12.17342626,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,1,LS,VBBR3,S,-0.07459304702429598,-0.0697737221392175,0.0048193248850784826,reweight,Oil & Gas,19,0,18.31934209,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,AMAR3,L,0.06393689744939655,0.06950076099095234,0.0055638635415557885,reweight,Trade,20,0,34.56017722,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,CIEL3,L,0.06393689744939655,0.06950076099095234,0.0055638635415557885,reweight,Software & Data,20,0,5.732377212,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,CRFB3,L,0.06393689744939655,0.06950076099095234,0.0055638635415557885,reweight,Trade,17,0,20.71981846,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,DXCO3,L,0.06393689744939655,0.06950076099095234,0.0055638635415557885,reweight,Other,8,2,8.107185444,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,ECOR3,L,0.06393689744939655,0.06950076099095234,0.0055638635415557885,reweight,Transportation Services,11,0,10.79421445,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,ENAT3,L,0.06393689744939655,0.06950076099095234,0.0055638635415557885,reweight,Oil & Gas,11,0,10.58832409,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,FESA4,L,0.06393689744939655,0.06950076099095234,0.0055638635415557885,reweight,Basic & Fabricated Metal,20,1,4.043570408,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,FIBR3,L,0.06393689744939655,0.0,-0.06393689744939655,exit,Pulp & Paper,13,0,,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,JBSS3,L,0.06393689744939655,0.06950076099095234,0.0055638635415557885,reweight,Food & Beverage,11,1,17.03273894,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,QUAL3,L,0.06393689744939655,0.06950076099095234,0.0055638635415557885,reweight,Other,8,0,17.67856275,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,SAPR11,L,0.06393689744939655,0.06950076099095234,0.0055638635415557885,reweight,Other,20,0,20.08875637,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,SEER3,L,0.06393689744939655,0.06950076099095234,0.0055638635415557885,reweight,Other,8,1,24.6122788,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,SMTO3,L,0.06393689744939655,0.0,-0.06393689744939655,exit,Other,13,0,15.72752907,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,VULC3,L,0.06393689744939655,0.06950076099095234,0.0055638635415557885,reweight,Textile,20,0,5.053915693,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,AMER3,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Trade,17,0,3662.641558,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,AZUL4,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Transportation Services,8,0,52.3,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,AZZA3,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Textile,38,1,45.3649034,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,B3SA3,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Financial Services,29,0,11.19089519,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,BRFS3,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Food & Beverage,8,0,32.56318636,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,CVCB3,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Transportation Services,17,0,45.68920135,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,CYRE3,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Construction,20,0,18.32589288,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,ELET3,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Electric Power,14,0,31.72953939,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,EMBR3,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Vehicle & Parts,8,0,19.29012328,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,GNDI3,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Other,14,0,42.35234831,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,HAPV3,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Other,14,0,124.6507521,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,MULT3,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Other,17,0,23.53138082,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,POMO4,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Vehicle & Parts,20,0,2.3432854,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,RENT3,S,-0.06393689744939653,-0.06098374951557022,0.002953147933826304,reweight,Other,17,0,36.83523341,0,,1.0,1.7902331285831035,1.7682253342126535
2019-07-31,2019-08-01,2,LS,SRNA3,S,0.0,-0.030340173888343393,-0.030340173888343393,add,Electric Power,1,0,12.17342626,0,,1.0,1.7902331285831035,1.7682253342126535
