month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,2,D10,CIEL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Software & Data,48,0,1.962514909,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CPLE6,L,0.0,0.048192771084337324,0.048192771084337324,add,Electric Power,1,0,4.974046259,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CSMG3,L,0.04999999999999999,0.048192771084337324,-0.0018072289156626647,reweight,Other,25,0,8.959401586,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DEXP3,L,0.04999999999999999,0.048192771084337324,-0.0018072289156626647,reweight,Other,7,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DMMO3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Oil & Gas,6,0,0.52,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DMVF3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Trade,0,0,4.3,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ENAT3,L,0.0,0.048192771084337324,0.048192771084337324,add,Oil & Gas,1,0,12.42269802,0,,1.0,,
2021-12-30,2022-01-03,2,D10,EUCA4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,0,0,7.145197509,0,,1.0,,
2021-12-30,2022-01-03,2,D10,FHER3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Chemical,6,0,18.54,0,,1.0,,
2021-12-30,2022-01-03,2,D10,JALL3,L,0.04999999999999999,0.048192771084337324,-0.0018072289156626647,reweight,Other,7,0,9.351427386,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LAVV3,L,0.0,0.048192771084337324,0.048192771084337324,add,Construction,1,0,3.693204611,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LPSB3,L,0.0,0.048192771084337324,0.048192771084337324,add,Other,1,0,2.065445838,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MBRF3,L,0.04999999999999999,0.048192771084337324,-0.0018072289156626647,reweight,Food & Beverage,7,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PCAR3,L,0.04999999999999999,0.048192771084337324,-0.0018072289156626647,reweight,Trade,7,0,8.851339917,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PETR4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Oil & Gas,0,2,10.01843604,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PLPL3,L,0.0,0.048192771084337324,0.048192771084337324,add,Construction,1,0,2.585690228,0,,1.0,,
2021-12-30,2022-01-03,2,D10,POSI3,L,0.0,0.048192771084337324,0.048192771084337324,add,Electric Electron,1,0,9.099341248,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PSSA3,L,0.04999999999999999,0.048192771084337324,-0.0018072289156626647,reweight,Financial Services,7,0,17.81583463,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RANI3,L,0.0,0.048192771084337324,0.048192771084337324,add,Pulp & Paper,1,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RAPT4,L,0.04999999999999999,0.048192771084337324,-0.0018072289156626647,reweight,Vehicle & Parts,7,1,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ROMI3,L,0.04999999999999999,0.048192771084337324,-0.0018072289156626647,reweight,Industrial Machinery,7,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SAPR11,L,0.04999999999999999,0.048192771084337324,-0.0018072289156626647,reweight,Other,49,0,14.79838232,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SEER3,L,0.04999999999999999,0.048192771084337324,-0.0018072289156626647,reweight,Other,7,1,10.28739878,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SUZB3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Pulp & Paper,6,0,53.83507713,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TIMS3,L,0.0,0.048192771084337324,0.048192771084337324,add,Telecommunication,1,0,10.04976694,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TPIS3,L,0.04999999999999999,0.048192771084337324,-0.0018072289156626647,reweight,Transportation Services,9,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VSTE3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Textile,0,0,10.69250653,0,,1.0,,
2021-12-30,2022-01-03,0,LS,ALLD3,L,0.03866816342889991,0.033946308059490886,-0.004721855369409021,reweight,Trade,6,0,9.456124528,1,liquidity_slump,0.75,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,AZEV4,L,0.02900112257167493,0.0,-0.02900112257167493,exit,Construction,6,0,3.044156782,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,BMOB3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Software & Data,9,0,13.1748799,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,BRAP4,L,0.0,0.015003493584343053,0.015003493584343053,add,Other,1,0,16.64334979,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,CIEL3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Software & Data,51,0,1.962514909,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,CPLE6,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Electric Power,9,0,4.974046259,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,CSMG3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Other,9,0,8.959401586,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,CYRE3,L,0.03866816342889991,0.0,-0.03866816342889991,exit,Construction,8,0,13.57559354,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,DEXP3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Other,6,0,8.672132719,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,DMMO3,L,0.03866816342889991,0.0,-0.03866816342889991,exit,Oil & Gas,5,0,0.52,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,FHER3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Chemical,6,1,18.54,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,JALL3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Other,6,0,9.351427386,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,JSLG3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Transportation Services,9,0,6.201636963,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,MBRF3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Food & Beverage,9,0,15.31664984,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,PCAR3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Trade,9,0,8.851339917,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,PSSA3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Financial Services,9,0,17.81583463,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,RAPT4,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Vehicle & Parts,6,0,9.278432349,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,ROMI3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Industrial Machinery,9,0,11.43677994,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,SAPR11,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Other,48,0,14.79838232,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,SEER3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Other,9,0,10.28739878,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,SUZB3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Pulp & Paper,6,0,53.83507713,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,TPIS3,L,0.03866816342889991,0.04526174407932118,0.006593580650421274,reweight,Transportation Services,9,0,7.678142961,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,ABEV3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Food & Beverage,9,1,12.82132986,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,AMAR3,S,-0.03488540831085538,0.0,0.03488540831085538,exit,Trade,8,0,16.88830019,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,APER3,S,-0.03488540831085538,0.0,0.03488540831085538,exit,Financial Services,8,0,33.19960696,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,AZUL4,S,0.0,-0.020878463300082927,-0.020878463300082927,add,Transportation Services,1,0,24.51,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,BLAU3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Chemical,6,0,32.87706003,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,CASH3,S,-0.03488540831085538,0.0,0.03488540831085538,exit,Software & Data,5,0,13.69741831,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,CSAN3,S,-0.03488540831085538,0.0,0.03488540831085538,exit,Oil & Gas,8,0,20.01583474,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,ENEV3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Electric Power,9,0,14.1,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,GFSA3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Construction,9,1,300.8266063,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,IFCM3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Trade,6,0,277.7685568,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,LUPA3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Basic & Fabricated Metal,6,0,5.353166124,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,LWSA3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Software & Data,9,0,12.93979181,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,MDIA3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Food & Beverage,27,0,22.61201614,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,MGLU3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Trade,30,0,71.48548788,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,OIBR3,S,-0.03488540831085538,0.0,0.03488540831085538,exit,Telecommunication,8,0,75.30061843,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,OPCT3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Mining,9,2,2.99,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,POWE3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Electric Power,7,0,10.63,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,RDOR3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Other,6,1,42.05788455,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,SEQL3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Transportation Services,9,0,276.6267613,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,SOMA3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Trade,9,0,12.2170722,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,SRNA3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Electric Power,30,0,12.89,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,STBP3,S,-0.03488540831085538,0.0,0.03488540831085538,exit,Transportation Services,29,0,4.76735949,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,TECN3,S,-0.03488540831085538,0.0,0.03488540831085538,exit,Other,8,0,2.008448044,1,liquidity_slump,0.75,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,0,LS,VLID3,S,-0.03488540831085538,-0.04984506173076323,-0.014959653419907848,reweight,Other,6,0,6.574092885,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,ALLD3,L,0.042792767527982584,0.0366447515369684,-0.006148015991014187,reweight,Trade,2,0,9.456124528,1,liquidity_slump,0.75,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,AZEV4,L,0.03209457564598694,0.0,-0.03209457564598694,exit,Construction,6,0,3.044156782,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,BRAP4,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Other,29,2,16.64334979,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,BRKM5,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Chemical,2,0,55.67679167,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,CEAB3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Trade,2,0,5.889045966,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,CSMG3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Other,2,0,8.959401586,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,DMMO3,L,0.042792767527982584,0.0,-0.042792767527982584,exit,Oil & Gas,1,0,0.52,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,ENAT3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Oil & Gas,2,0,12.42269802,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,JALL3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Other,2,0,9.351427386,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,LAVV3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Construction,2,0,3.693204611,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,LPSB3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Other,2,0,2.065445838,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,MBRF3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Food & Beverage,2,1,15.31664984,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,PCAR3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Trade,2,0,8.851339917,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,POSI3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Electric Electron,2,0,9.099341248,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,RANI3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Pulp & Paper,2,0,4.966325756,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,ROMI3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Industrial Machinery,2,0,11.43677994,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,SEER3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Other,2,0,10.28739878,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,TIMS3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Telecommunication,2,0,10.04976694,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,TPIS3,L,0.042792767527982584,0.04885966871595786,0.006066901187975274,reweight,Transportation Services,9,0,7.678142961,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,ALPA4,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Textile,29,0,36.15610409,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,AMER3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Trade,47,0,3053.876672,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,APER3,S,-0.03820782814998446,0.0,0.03820782814998446,exit,Financial Services,1,0,33.19960696,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,AZUL4,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Transportation Services,2,0,24.51,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,BLAU3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Chemical,2,0,32.87706003,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,BRAV3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Oil & Gas,2,0,33.21855578,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,CASH3,S,-0.03820782814998446,0.0,0.03820782814998446,exit,Software & Data,1,0,13.69741831,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,ELET3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Electric Power,2,0,29.60179519,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,ELMD3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Other,2,0,9.895416371,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,EMBR3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Vehicle & Parts,2,0,24.79445158,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,ENEV3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Electric Power,2,0,14.1,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,GFSA3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Construction,2,0,300.8266063,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,GNDI3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Other,44,0,58.26164736,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,IFCM3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Trade,2,0,277.7685568,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,LUPA3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Basic & Fabricated Metal,6,0,5.353166124,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,MDIA3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Food & Beverage,29,0,22.61201614,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,POMO4,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Vehicle & Parts,2,0,2.00494833,0,,1.0,1.6047287822993468,1.6367989019845886
2021-12-30,2022-01-03,1,LS,POWE3,S,-0.03820782814998446,-0.045466636166238555,-0.007258808016254094,reweight,Electric Power,2,0,10.63,0,,1.0,1.6047287822993468,1.6367989019845886
