month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,6,0,11.10712692,0,,1.0,,
2017-12-28,2018-01-02,1,D10,AMAR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,5,0,29.37011568,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CGAS5,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,17,0,28.53398711,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,5,0,15.94904752,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,14,0,7.135947832,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ELET3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,1,0,15.07931695,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,5,0,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,1,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,5,1,16.6220057,0,,1.0,,
2017-12-28,2018-01-02,1,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,1,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,1,D10,SMTO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,5,1,14.4737031,0,,1.0,,
2017-12-28,2018-01-02,1,D10,TEND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,5,0,9.076846146,0,,1.0,,
2017-12-28,2018-01-02,1,D10,TPIS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,5,0,11.10712692,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ALPA4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Textile,9,1,13.04779447,0,,1.0,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,29.37011568,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CGAS5,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,15,0,28.53398711,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Software & Data,1,0,15.94904752,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,1.360000355,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,16,0,7.135947832,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CSNA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Basic & Fabricated Metal,9,0,4.853116877,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,10.47996414,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ELET3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,9,0,15.07931695,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,9,0,6.551726099,0,,1.0,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.0,0.0909090909090909,0.0909090909090909,add,Basic & Fabricated Metal,1,0,3.286144145,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Transportation Services,9,0,0.190626502,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,10,0,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,0,0,24.05091545,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Vehicle & Parts,9,0,16.6220057,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,1.633775854,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PSSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,12.54197043,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,1,25.38363958,0,,1.0,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.0909090909090909,0.0909090909090909,add,Textile,1,0,6.477553917,0,,1.0,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Trade,3,0,29.37011568,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,CGAS5,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Oil & Gas,18,0,28.53398711,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,CIEL3,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Software & Data,3,0,15.94904752,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Other,15,0,7.135947832,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,EMBR3,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Vehicle & Parts,3,0,20.4889617,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,FESA4,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Basic & Fabricated Metal,3,0,3.286144145,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Textile,3,0,15.97926778,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Electric Power,12,0,8.30671325,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,JBSS3,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Food & Beverage,3,0,6.640926347,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,MYPK3,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Vehicle & Parts,12,1,16.6220057,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.0,0.031230666144858088,0.031230666144858088,add,Oil & Gas,1,0,1.633775854,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,PSSA3,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Financial Services,6,0,11.97827956,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Other,3,1,14.4737031,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,TEND3,L,0.048498489967218575,0.05057137153599522,0.0020728815687766425,reweight,Construction,6,0,9.076846146,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,TPIS3,L,0.048498489967218575,0.0,-0.048498489967218575,exit,Transportation Services,5,0,11.10712692,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.0565815716284217,-0.057388208009399644,-0.0008066363809779431,keep,Textile,18,0,46.6940754,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.0565815716284217,-0.057388208009399644,-0.0008066363809779431,keep,Food & Beverage,3,1,35.96835971,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.0565815716284217,-0.057388208009399644,-0.0008066363809779431,keep,Other,6,0,94.63381266,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,CYRE3,S,-0.0565815716284217,-0.057388208009399644,-0.0008066363809779431,keep,Construction,3,0,8.790103395,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,GOAU4,S,-0.0565815716284217,-0.057388208009399644,-0.0008066363809779431,keep,Basic & Fabricated Metal,6,0,3.274250617,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.0565815716284217,-0.057388208009399644,-0.0008066363809779431,keep,Vehicle & Parts,6,0,10.38378264,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,LINX3,S,-0.0565815716284217,-0.057388208009399644,-0.0008066363809779431,keep,Software & Data,6,0,20.77567811,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.0565815716284217,-0.057388208009399644,-0.0008066363809779431,keep,Trade,3,0,7.9264817,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.0565815716284217,-0.057388208009399644,-0.0008066363809779431,keep,Trade,21,0,16.33875175,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.0565815716284217,-0.057388208009399644,-0.0008066363809779431,keep,Electric Power,3,0,7.743983453,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.0565815716284217,-0.057388208009399644,-0.0008066363809779431,keep,Transportation Services,3,0,2.250810851,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.0565815716284217,-0.057388208009399644,-0.0008066363809779431,keep,Oil & Gas,6,1,30.36156014,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.07544209550456223,0.07651761067919952,0.0010755151746372899,keep,Trade,5,0,29.37011568,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,CGAS5,L,0.07544209550456223,0.07651761067919952,0.0010755151746372899,keep,Oil & Gas,17,0,28.53398711,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,CIEL3,L,0.07544209550456223,0.07651761067919952,0.0010755151746372899,keep,Software & Data,5,0,15.94904752,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.07544209550456223,0.07651761067919952,0.0010755151746372899,keep,Other,14,0,7.135947832,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.07544209550456223,0.07651761067919952,0.0010755151746372899,keep,Electric Power,5,0,8.30671325,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,MYPK3,L,0.07544209550456223,0.07651761067919952,0.0010755151746372899,keep,Vehicle & Parts,5,1,16.6220057,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.0,0.07651761067919952,0.07651761067919952,add,Oil & Gas,1,0,1.633775854,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,SMTO3,L,0.07544209550456223,0.07651761067919952,0.0010755151746372899,keep,Other,5,1,14.4737031,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,TEND3,L,0.07544209550456223,0.07651761067919952,0.0010755151746372899,keep,Construction,5,0,9.076846146,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,TPIS3,L,0.07544209550456223,0.0,-0.07544209550456223,exit,Transportation Services,4,0,11.10712692,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,AZZA3,S,-0.067897885954106,-0.06886584961127955,-0.0009679636571735539,keep,Textile,17,1,46.6940754,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.067897885954106,-0.06886584961127955,-0.0009679636571735539,keep,Food & Beverage,5,2,35.96835971,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.067897885954106,-0.06886584961127955,-0.0009679636571735539,keep,Other,5,0,94.63381266,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,LEVE3,S,-0.067897885954106,-0.06886584961127955,-0.0009679636571735539,keep,Vehicle & Parts,5,0,10.38378264,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,MDIA3,S,-0.067897885954106,-0.06886584961127955,-0.0009679636571735539,keep,Food & Beverage,20,0,44.26094839,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,ODPV3,S,-0.067897885954106,-0.06886584961127955,-0.0009679636571735539,keep,Other,27,0,9.945007141,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.067897885954106,-0.06886584961127955,-0.0009679636571735539,keep,Trade,20,0,16.33875175,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,SRNA3,S,-0.067897885954106,-0.06886584961127955,-0.0009679636571735539,keep,Electric Power,5,0,7.743983453,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,STBP3,S,-0.067897885954106,-0.06886584961127955,-0.0009679636571735539,keep,Transportation Services,5,0,2.250810851,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,1,LS,UGPA3,S,-0.067897885954106,-0.06886584961127955,-0.0009679636571735539,keep,Oil & Gas,5,2,30.36156014,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,ALPA4,L,0.067897885954106,0.0,-0.067897885954106,exit,Textile,9,1,13.04779447,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.06260531782843598,0.06260531782843598,add,Trade,1,0,29.37011568,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,CGAS5,L,0.067897885954106,0.0,-0.067897885954106,exit,Oil & Gas,15,0,28.53398711,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,CIEL3,L,0.0,0.06260531782843598,0.06260531782843598,add,Software & Data,1,0,15.94904752,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.06260531782843598,0.06260531782843598,add,Electric Power,1,0,1.360000355,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.067897885954106,0.06260531782843598,-0.0052925681256700136,reweight,Other,16,0,7.135947832,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,CSNA3,L,0.067897885954106,0.0,-0.067897885954106,exit,Basic & Fabricated Metal,9,0,4.853116877,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,ECOR3,L,0.0,0.06260531782843598,0.06260531782843598,add,Transportation Services,1,0,10.47996414,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,ELET3,L,0.067897885954106,0.0,-0.067897885954106,exit,Electric Power,9,0,15.07931695,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,ENAT3,L,0.067897885954106,0.0,-0.067897885954106,exit,Oil & Gas,9,0,6.551726099,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,FESA4,L,0.0,0.06260531782843598,0.06260531782843598,add,Basic & Fabricated Metal,1,0,3.286144145,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,GOLL54,L,0.067897885954106,0.0,-0.067897885954106,exit,Transportation Services,9,0,0.190626502,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.067897885954106,0.06260531782843598,-0.0052925681256700136,reweight,Electric Power,10,0,8.30671325,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,MYPK3,L,0.067897885954106,0.0,-0.067897885954106,exit,Vehicle & Parts,9,0,16.6220057,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.06260531782843598,0.06260531782843598,add,Oil & Gas,1,0,1.633775854,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,PSSA3,L,0.0,0.06260531782843598,0.06260531782843598,add,Financial Services,1,0,11.97827956,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.06260531782843598,0.06260531782843598,add,Other,1,0,12.54197043,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,TPIS3,L,0.067897885954106,0.0,-0.067897885954106,exit,Transportation Services,5,0,11.10712692,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.06260531782843598,0.06260531782843598,add,Textile,1,0,6.477553917,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,ANIM3,S,0.0,-0.04918989257948542,-0.04918989257948542,add,Other,1,0,8.023926017,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,AZZA3,S,-0.067897885954106,-0.04918989257948542,0.018707993374620577,reweight,Textile,19,1,46.6940754,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,B3SA3,S,-0.067897885954106,-0.04918989257948542,0.018707993374620577,reweight,Financial Services,10,0,5.772140142,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.067897885954106,-0.04918989257948542,0.018707993374620577,reweight,Other,10,0,94.63381266,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,CYRE3,S,0.0,-0.04918989257948542,-0.04918989257948542,add,Construction,1,0,8.790103395,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,FIBR3,S,0.0,-0.04918989257948542,-0.04918989257948542,add,Pulp & Paper,1,0,44.19555899,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,GOAU4,S,-0.067897885954106,-0.04918989257948542,0.018707993374620577,reweight,Basic & Fabricated Metal,10,0,3.274250617,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.067897885954106,0.0,0.067897885954106,exit,Vehicle & Parts,9,0,10.38378264,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,LINX3,S,-0.067897885954106,-0.04918989257948542,0.018707993374620577,reweight,Software & Data,10,0,20.77567811,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,MDIA3,S,-0.067897885954106,-0.04918989257948542,0.018707993374620577,reweight,Food & Beverage,19,0,44.26094839,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,ODPV3,S,-0.067897885954106,0.0,0.067897885954106,exit,Other,30,0,9.945007141,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,PARD3,S,0.0,-0.04918989257948542,-0.04918989257948542,add,Other,1,0,27.52660602,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.04918989257948542,-0.04918989257948542,add,Vehicle & Parts,1,0,2.351716995,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.067897885954106,-0.04918989257948542,0.018707993374620577,reweight,Trade,22,0,16.33875175,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,SRNA3,S,0.0,-0.04918989257948542,-0.04918989257948542,add,Electric Power,1,0,7.743983453,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,STBP3,S,0.0,-0.04918989257948542,-0.04918989257948542,add,Transportation Services,1,0,2.250810851,0,,1.0,1.3579577190821204,1.3773169922255915
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.067897885954106,0.0,0.067897885954106,exit,Oil & Gas,9,1,30.36156014,0,,1.0,1.3579577190821204,1.3773169922255915
