month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31,2025-02-03,1,D10,BLAU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,3,0,12.31901619,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BMOB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,24,0,12.86157184,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,39,0,9.66249673,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,15,0,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CPFE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,24,0,32.01534883,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,12,0,16.73708359,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GOLL54,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,15,0,0.021845329,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,33,0,6.364118285,0,,1.0,,
2025-01-31,2025-02-03,1,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,12,0,4.11,0,,1.0,,
2025-01-31,2025-02-03,1,D10,LJQQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,6,0,2.26,0,,1.0,,
2025-01-31,2025-02-03,1,D10,NEOE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,24,0,18.24263828,0,,1.0,,
2025-01-31,2025-02-03,1,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,15,0,2.73,0,,1.0,,
2025-01-31,2025-02-03,1,D10,POSI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Electron,24,0,5.455841826,0,,1.0,,
2025-01-31,2025-02-03,1,D10,QUAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,24,0,1.924170677,0,,1.0,,
2025-01-31,2025-02-03,1,D10,RAIZ4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,15,0,1.89,0,,1.0,,
2025-01-31,2025-02-03,1,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,12,0,6.63906633,0,,1.0,,
2025-01-31,2025-02-03,1,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,1,5.231376082,0,,1.0,,
2025-01-31,2025-02-03,1,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,1,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,1,0,14.51210772,0,,1.0,,
2025-01-31,2025-02-03,1,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,24,0,22.17701572,0,,1.0,,
2025-01-31,2025-02-03,1,D10,WIZC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,5.733392487,0,,1.0,,
2025-01-31,2025-02-03,2,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,17,0,4.232264994,0,,1.0,,
2025-01-31,2025-02-03,2,D10,BMOB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,26,0,12.86157184,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,35,0,9.66249673,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,14,0,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CPFE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,23,0,32.01534883,0,,1.0,,
2025-01-31,2025-02-03,2,D10,FIQE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,1,0,3.25937147,0,,1.0,,
2025-01-31,2025-02-03,2,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,17,0,16.73708359,0,,1.0,,
2025-01-31,2025-02-03,2,D10,GOLL54,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,17,0,0.021845329,0,,1.0,,
2025-01-31,2025-02-03,2,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,29,0,6.364118285,0,,1.0,,
2025-01-31,2025-02-03,2,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,8,0,4.73,0,,1.0,,
2025-01-31,2025-02-03,2,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,11,0,4.11,0,,1.0,,
2025-01-31,2025-02-03,2,D10,LJQQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,2.26,0,,1.0,,
2025-01-31,2025-02-03,2,D10,NEOE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,23,0,18.24263828,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,14,0,2.73,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,1,2,35.78587302,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,11,1,38.61904655,0,,1.0,,
2025-01-31,2025-02-03,2,D10,QUAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,29,0,1.924170677,0,,1.0,,
2025-01-31,2025-02-03,2,D10,RAIZ4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,17,0,1.89,0,,1.0,,
2025-01-31,2025-02-03,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,11,0,6.63906633,0,,1.0,,
2025-01-31,2025-02-03,2,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,1,5.231376082,0,,1.0,,
2025-01-31,2025-02-03,2,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,2,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,29,0,22.17701572,0,,1.0,,
2025-01-31,2025-02-03,2,D10,WIZC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,5,0,5.733392487,0,,1.0,,
2025-01-31,2025-02-03,0,LS,BLAU3,L,0.0,0.026814494088420487,0.026814494088420487,add,Chemical,1,0,12.31901619,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,BMOB3,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Software & Data,25,1,12.86157184,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,BRFS3,L,0.0,0.026814494088420487,0.026814494088420487,add,Food & Beverage,1,0,21.9,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,CEAB3,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Trade,34,0,9.66249673,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,CMIG4,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Electric Power,16,0,9.902867072,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,CPFE3,L,0.030237242708339003,0.0,-0.030237242708339003,exit,Electric Power,21,0,32.01534883,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,CVCB3,L,0.0,0.026814494088420487,0.026814494088420487,add,Transportation Services,1,0,1.93,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,GGBR4,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Basic & Fabricated Metal,16,0,16.73708359,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,GOLL54,L,0.030237242708339003,0.0,-0.030237242708339003,exit,Transportation Services,15,0,0.021845329,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,GUAR3,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Textile,28,0,6.364118285,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,LIGT3,L,0.0,0.026814494088420487,0.026814494088420487,add,Electric Power,1,0,4.11,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,LJQQ3,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Trade,7,0,2.26,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,NEOE3,L,0.030237242708339003,0.0,-0.030237242708339003,exit,Electric Power,21,0,18.24263828,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,PCAR3,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Trade,16,0,2.73,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,PLPL3,L,0.0,0.026814494088420487,0.026814494088420487,add,Construction,1,0,9.88,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,POSI3,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Electric Electron,22,0,5.455841826,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,QUAL3,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Other,22,0,1.924170677,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,RAIZ4,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Agriculture & Fisheries,16,0,1.89,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,RANI3,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Pulp & Paper,7,0,6.63906633,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,SEER3,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Other,8,0,5.231376082,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,SYNE3,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Other,5,0,4.470456849,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,TIMS3,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Telecommunication,4,0,14.51210772,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,VBBR3,L,0.0,0.026814494088420487,0.026814494088420487,add,Oil & Gas,1,0,16.08006396,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,VLID3,L,0.030237242708339003,0.026814494088420487,-0.0034227486199185156,reweight,Other,25,0,22.17701572,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,WIZC3,L,0.023244517136455336,0.026814494088420487,0.0035699769519651516,reweight,Financial Services,4,0,5.733392487,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,AGRO3,S,-0.027170551299768045,0.0,0.027170551299768045,exit,Agriculture & Fisheries,6,0,22.71,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,AMBP3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Other,5,0,13.4,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,ARML3,S,-0.027170551299768045,0.0,0.027170551299768045,exit,Other,12,1,4.763453729,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,AURE3,S,0.0,-0.026814494088420474,-0.026814494088420474,add,Electric Power,1,0,8.066025031,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,AZZA3,S,-0.027170551299768045,0.0,0.027170551299768045,exit,Textile,3,0,33.95,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,BEEF3,S,0.030237242708339003,-0.026814494088420474,-0.05705173679675948,reweight,Food & Beverage,1,0,4.232264994,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,BHIA3,S,0.0,-0.026814494088420474,-0.026814494088420474,add,Trade,1,0,3.52,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,BRKM5,S,-0.027170551299768045,0.0,0.027170551299768045,exit,Chemical,12,0,13.73,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,CBAV3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Mining,4,0,5.36,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,CSAN3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Oil & Gas,4,0,7.68,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,CXSE3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Financial Services,7,0,14.08595628,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,ELMD3,S,0.0,-0.026814494088420474,-0.026814494088420474,add,Other,1,0,29.3873967,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,EMBR3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Vehicle & Parts,7,0,59.7883935,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,ENEV3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Electric Power,46,0,11.75,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,FRAS3,S,0.0,-0.026814494088420474,-0.026814494088420474,add,Vehicle & Parts,1,0,21.61163084,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,GFSA3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Construction,8,1,27.6,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,GGPS3,S,-0.027170551299768045,0.0,0.027170551299768045,exit,Other,6,0,14.38350419,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,HAPV3,S,-0.027170551299768045,0.0,0.027170551299768045,exit,Other,36,1,36.15,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,HBSA3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Transportation Services,7,0,2.470004448,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,INTB3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Electric Electron,34,0,13.83922398,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,KLBN11,S,0.0,-0.026814494088420474,-0.026814494088420474,add,Pulp & Paper,1,0,21.84554114,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,MRVE3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Construction,22,0,5.6,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,MULT3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Other,13,0,21.86747097,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,NATU3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Trade,7,0,13.01,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,ORVR3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Other,22,0,40.94,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,RADL3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Trade,16,1,20.90643414,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,TASA4,S,0.0,-0.026814494088420474,-0.026814494088420474,add,Basic & Fabricated Metal,1,0,7.255620906,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,TOTS3,S,-0.027170551299768045,-0.026814494088420474,0.0003560572113475713,keep,Software & Data,7,0,33.47855891,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,0,LS,USIM5,S,-0.027170551299768045,0.0,0.027170551299768045,exit,Basic & Fabricated Metal,15,0,5.46,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,ALOS3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Other,3,0,18.3072973,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,BEEF3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Food & Beverage,15,1,4.232264994,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,BLAU3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Chemical,3,0,12.31901619,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,BMOB3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Software & Data,24,0,12.86157184,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,CEAB3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Trade,39,0,9.66249673,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,CMIG4,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Electric Power,15,0,9.902867072,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,CPFE3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Electric Power,24,0,32.01534883,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,GGBR4,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Basic & Fabricated Metal,12,0,16.73708359,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,GOLL54,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Transportation Services,15,0,0.021845329,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,GUAR3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Textile,33,0,6.364118285,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,LIGT3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Electric Power,12,0,4.11,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,LJQQ3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Trade,6,0,2.26,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,NEOE3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Electric Power,24,0,18.24263828,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,PCAR3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Trade,15,0,2.73,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,POSI3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Electric Electron,24,0,5.455841826,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,QUAL3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Other,24,0,1.924170677,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,RAIZ4,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Agriculture & Fisheries,15,0,1.89,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,RANI3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Pulp & Paper,12,0,6.63906633,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,SEER3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Other,12,1,5.231376082,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,SYNE3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Other,6,0,4.470456849,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,VBBR3,L,0.0,0.00670362352210512,0.00670362352210512,add,Oil & Gas,1,0,16.08006396,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,VLID3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Other,24,0,22.17701572,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,WIZC3,L,0.02717055129976804,0.0265097839283248,-0.0006607673714432404,reweight,Financial Services,3,0,5.733392487,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,AGRO3,S,-0.03146063834709983,-0.030608209016155616,0.0008524293309442113,reweight,Agriculture & Fisheries,6,1,22.71,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,AMBP3,S,-0.03146063834709983,-0.030608209016155616,0.0008524293309442113,reweight,Other,6,0,13.4,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,ARML3,S,-0.03146063834709983,-0.030608209016155616,0.0008524293309442113,reweight,Other,15,1,4.763453729,0,,1.0,1.1955042571897934,1.1798377398905011
2025-01-31,2025-02-03,1,LS,AURE3,S,0.0,-0.00836289863829388,-0.00836289863829388,add,Electric Power,1,0,8.066025031,0,,1.0,1.1955042571897934,1.1798377398905011
