month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,0,LS,CSMG3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Other,8,0,9.078579854,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,CYRE3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Construction,8,0,11.73367883,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,DEXP3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Other,5,0,6.789041043,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,DMMO3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Oil & Gas,5,0,0.62,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,FHER3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Chemical,5,0,19.36,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,JALL3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Other,5,0,8.105034936,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,JSLG3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Transportation Services,8,0,5.955875712,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,MBRF3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Food & Beverage,8,0,15.70392733,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,PCAR3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Trade,8,0,9.222012689,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,PSSA3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Financial Services,8,0,18.55608172,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,RAPT4,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Vehicle & Parts,5,0,9.23439997,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,ROMI3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Industrial Machinery,8,0,9.737151623,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,SAPR11,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Other,47,0,14.33878995,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,SEER3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Other,8,0,10.12178724,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,SUZB3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Pulp & Paper,5,0,50.75700262,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,TPIS3,L,0.03716990449686052,0.03866816342889991,0.0014982589320393855,reweight,Transportation Services,8,0,6.817042816,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,VSTE3,L,0.03716990449686052,0.0,-0.03716990449686052,exit,Textile,4,0,10.2207783,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,ABEV3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Food & Beverage,8,0,12.87591512,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,AMAR3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Trade,8,0,15.24832033,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,APER3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Financial Services,8,0,29.4231147,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,BLAU3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Chemical,5,0,30.83032789,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,CASH3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Software & Data,5,0,13.10555456,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,CSAN3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Oil & Gas,8,0,19.34362674,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,ENEV3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Electric Power,8,0,14.17,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,GFSA3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Construction,8,1,303.8050876,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,IFCM3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Trade,5,0,238.2879698,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,LUPA3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Basic & Fabricated Metal,5,0,5.293354212,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,LWSA3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Software & Data,8,0,13.32954458,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,MDIA3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Food & Beverage,26,0,24.6980953,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,MGLU3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Trade,29,0,77.65967307,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,OIBR3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Telecommunication,8,0,88.18098737,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,OPCT3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Mining,8,1,2.8,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,POWE3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Electric Power,6,0,11.3,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,PRNR3,S,-0.032709515957237256,0.0,0.032709515957237256,exit,Construction,4,0,6.190325501,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,RCSL4,S,-0.032709515957237256,0.0,0.032709515957237256,exit,Vehicle & Parts,7,0,17.25950522,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,RDOR3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Other,5,1,47.38206701,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,SEQL3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Transportation Services,8,0,196.6266875,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,SOMA3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Trade,8,0,12.89361953,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,SRNA3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Electric Power,29,0,11.96574894,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,STBP3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Transportation Services,29,0,4.01353812,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,TECN3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Other,8,0,2.059727569,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,0,LS,VLID3,S,-0.032709515957237256,-0.03488540831085538,-0.0021758923536181266,reweight,Other,5,0,6.324730741,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,ALLD3,L,0.0,0.042792767527982584,0.042792767527982584,add,Trade,1,0,9.010986404,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,AMAR3,L,0.11681969984727594,0.0,-0.11681969984727594,exit,Trade,51,0,15.24832033,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.11681969984727594,0.03209457564598694,-0.084725124201289,reweight,Construction,6,0,1.983209202,1,liquidity_slump,0.75,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,BRAP4,L,0.11681969984727594,0.042792767527982584,-0.07402693231929336,reweight,Other,28,2,13.76069125,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,BRKM5,L,0.0,0.042792767527982584,0.042792767527982584,add,Chemical,1,0,43.64069842,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,CEAB3,L,0.0,0.042792767527982584,0.042792767527982584,add,Trade,1,0,6.251742476,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,CIEL3,L,0.11681969984727594,0.0,-0.11681969984727594,exit,Software & Data,51,0,1.736194259,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,CSMG3,L,0.0,0.042792767527982584,0.042792767527982584,add,Other,1,0,9.078579854,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,DMMO3,L,0.0,0.042792767527982584,0.042792767527982584,add,Oil & Gas,1,0,0.62,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,ENAT3,L,0.0,0.042792767527982584,0.042792767527982584,add,Oil & Gas,1,0,12.32229414,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,JALL3,L,0.0,0.042792767527982584,0.042792767527982584,add,Other,1,0,8.105034936,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,LAVV3,L,0.0,0.042792767527982584,0.042792767527982584,add,Construction,1,0,3.306297461,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,LPSB3,L,0.0,0.042792767527982584,0.042792767527982584,add,Other,1,0,2.074465252,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.0,0.042792767527982584,0.042792767527982584,add,Food & Beverage,1,1,15.70392733,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,PCAR3,L,0.0,0.042792767527982584,0.042792767527982584,add,Trade,1,0,9.222012689,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,PETR4,L,0.11681969984727594,0.0,-0.11681969984727594,exit,Oil & Gas,24,2,9.324502325,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,POSI3,L,0.0,0.042792767527982584,0.042792767527982584,add,Electric Electron,1,0,7.64507153,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,RANI3,L,0.0,0.042792767527982584,0.042792767527982584,add,Pulp & Paper,1,0,5.073667091,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,ROMI3,L,0.0,0.042792767527982584,0.042792767527982584,add,Industrial Machinery,1,0,9.737151623,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,SEER3,L,0.0,0.042792767527982584,0.042792767527982584,add,Other,1,0,10.12178724,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,TIMS3,L,0.0,0.042792767527982584,0.042792767527982584,add,Telecommunication,1,0,10.55785709,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.11681969984727594,0.042792767527982584,-0.07402693231929336,reweight,Transportation Services,8,0,6.817042816,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,VSTE3,L,0.11681969984727594,0.0,-0.11681969984727594,exit,Textile,4,0,10.2207783,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,ALOS3,S,-0.06933713005740068,0.0,0.06933713005740068,exit,Other,24,0,17.75386226,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,ALPA4,S,-0.06933713005740068,-0.03820782814998446,0.031129301907416217,reweight,Textile,28,0,38.64069786,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,AMER3,S,-0.06933713005740068,-0.03820782814998446,0.031129301907416217,reweight,Trade,46,0,3044.122994,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,APER3,S,0.0,-0.03820782814998446,-0.03820782814998446,add,Financial Services,1,0,29.4231147,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,AZUL4,S,0.0,-0.03820782814998446,-0.03820782814998446,add,Transportation Services,1,0,23.65,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,BLAU3,S,0.0,-0.03820782814998446,-0.03820782814998446,add,Chemical,1,0,30.83032789,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,BRAV3,S,0.0,-0.03820782814998446,-0.03820782814998446,add,Oil & Gas,1,0,27.34157638,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,CASH3,S,0.0,-0.03820782814998446,-0.03820782814998446,add,Software & Data,1,0,13.10555456,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,ELET3,S,0.0,-0.03820782814998446,-0.03820782814998446,add,Electric Power,1,0,29.09721913,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,ELMD3,S,0.0,-0.03820782814998446,-0.03820782814998446,add,Other,1,0,10.38969291,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,EMBR3,S,0.0,-0.03820782814998446,-0.03820782814998446,add,Vehicle & Parts,1,0,19.7796189,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,ENEV3,S,0.0,-0.03820782814998446,-0.03820782814998446,add,Electric Power,1,0,14.17,0,,1.0,1.6354757978618633,1.6047287822993468
2021-11-30,2021-12-01,1,LS,GFSA3,S,0.0,-0.03820782814998446,-0.03820782814998446,add,Construction,1,0,303.8050876,0,,1.0,1.6354757978618633,1.6047287822993468
