month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31,2016-04-01,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,17,0,2.329104089,0,,1.0,,
2016-03-31,2016-04-01,1,D10,EZTC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,5,0,7.995601715,0,,1.0,,
2016-03-31,2016-04-01,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,11,0,11.53614148,0,,1.0,,
2016-03-31,2016-04-01,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,8,0,6.894572183,0,,1.0,,
2016-03-31,2016-04-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,35,0,1.056906172,0,,1.0,,
2016-03-31,2016-04-01,1,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,5,0,8.950015962,0,,1.0,,
2016-03-31,2016-04-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,17,0,7.88110559,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ALSC3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,12.30106546,0,,1.0,,
2016-03-31,2016-04-01,2,D10,B3SA3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Financial Services,4,0,3.611224298,0,,1.0,,
2016-03-31,2016-04-01,2,D10,CMIG4,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Electric Power,34,0,1.700491231,0,,1.0,,
2016-03-31,2016-04-01,2,D10,CSMG3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,66,0,2.802204645,0,,1.0,,
2016-03-31,2016-04-01,2,D10,DXCO3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,0,2,4.61490644,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ENAT3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Oil & Gas,18,0,2.329104089,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,7.956586394,0,,1.0,,
2016-03-31,2016-04-01,2,D10,EZTC3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Construction,10,0,7.995601715,0,,1.0,,
2016-03-31,2016-04-01,2,D10,HGTX3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Textile,13,0,11.53614148,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ITSA4,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,3,0,2.690331457,0,,1.0,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,15,1,6.894572183,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,6,0,3.916502017,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MGLU3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Trade,34,0,1.056906172,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MYPK3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Vehicle & Parts,7,0,8.950015962,0,,1.0,,
2016-03-31,2016-04-01,2,D10,SEER3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,8.315015469,0,,1.0,,
2016-03-31,2016-04-01,2,D10,TOTS3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Software & Data,19,0,7.88110559,0,,1.0,,
2016-03-31,2016-04-01,2,D10,TUPY3,L,0.0,0.0909090909090909,0.0909090909090909,add,Vehicle & Parts,1,0,11.29657348,0,,1.0,,
2016-03-31,2016-04-01,0,LS,CMIG4,L,0.06975294153277958,0.07657190187552988,0.006818960342750299,reweight,Electric Power,33,0,1.700491231,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,CSMG3,L,0.06975294153277958,0.07657190187552988,0.006818960342750299,reweight,Other,63,0,2.802204645,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,ENAT3,L,0.06975294153277958,0.0,-0.06975294153277958,exit,Oil & Gas,17,0,2.329104089,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,HGTX3,L,0.06975294153277958,0.07657190187552988,0.006818960342750299,reweight,Textile,12,0,11.53614148,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,MBRF3,L,0.06975294153277958,0.07657190187552988,0.006818960342750299,reweight,Food & Beverage,6,0,3.916502017,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,MGLU3,L,0.06975294153277958,0.07657190187552988,0.006818960342750299,reweight,Trade,33,0,1.056906172,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,MYPK3,L,0.06975294153277958,0.07657190187552988,0.006818960342750299,reweight,Vehicle & Parts,6,0,8.950015962,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,TOTS3,L,0.06975294153277958,0.07657190187552988,0.006818960342750299,reweight,Software & Data,18,0,7.88110559,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,ABEV3,S,-0.06975294153277958,-0.07657190187552988,-0.006818960342750299,reweight,Food & Beverage,12,0,12.82036814,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,DAGB33,S,-0.06975294153277958,-0.07657190187552988,-0.006818960342750299,reweight,Trade,9,0,424.0974248,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,EMBR3,S,-0.06975294153277958,-0.07657190187552988,-0.006818960342750299,reweight,Vehicle & Parts,6,0,22.93996927,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,GFSA3,S,-0.06975294153277958,-0.07657190187552988,-0.006818960342750299,reweight,Construction,12,1,2678.060625,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,HYPE3,S,-0.06975294153277958,-0.07657190187552988,-0.006818960342750299,reweight,Other,5,0,19.05747818,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,ISAE4,S,-0.06975294153277958,-0.07657190187552988,-0.006818960342750299,reweight,Electric Power,15,0,5.558170125,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,ODPV3,S,-0.06975294153277958,-0.07657190187552988,-0.006818960342750299,reweight,Other,6,0,6.74395385,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,0,LS,PRML3,S,-0.06975294153277958,0.0,0.06975294153277958,exit,Other,1,0,5.242000862,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,AESB3,L,0.05072941202383969,0.059555923680967675,0.008826511657127986,reweight,Electric Power,2,0,9.648438402,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.05072941202383969,0.059555923680967675,0.008826511657127986,reweight,Financial Services,2,0,3.611224298,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,CMIG4,L,0.05072941202383969,0.059555923680967675,0.008826511657127986,reweight,Electric Power,35,0,1.700491231,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,CSMG3,L,0.05072941202383969,0.059555923680967675,0.008826511657127986,reweight,Other,65,0,2.802204645,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,ENAT3,L,0.05072941202383969,0.0,-0.05072941202383969,exit,Oil & Gas,16,0,2.329104089,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,EZTC3,L,0.05072941202383969,0.059555923680967675,0.008826511657127986,reweight,Construction,5,0,7.995601715,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,HGTX3,L,0.05072941202383969,0.059555923680967675,0.008826511657127986,reweight,Textile,11,0,11.53614148,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,JBSS3,L,0.05072941202383969,0.0,-0.05072941202383969,exit,Food & Beverage,7,0,6.894572183,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,MGLU3,L,0.05072941202383969,0.059555923680967675,0.008826511657127986,reweight,Trade,35,0,1.056906172,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,MYPK3,L,0.05072941202383969,0.059555923680967675,0.008826511657127986,reweight,Vehicle & Parts,5,0,8.950015962,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,TOTS3,L,0.05072941202383969,0.059555923680967675,0.008826511657127986,reweight,Software & Data,17,0,7.88110559,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,ABEV3,S,-0.05072941202383971,-0.06700041414108865,-0.01627100211724894,reweight,Food & Beverage,11,0,12.82036814,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,BRPR3,S,-0.05072941202383971,0.0,0.05072941202383971,exit,Other,1,0,76.79619083,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,DAGB33,S,-0.05072941202383971,-0.06700041414108865,-0.01627100211724894,reweight,Trade,8,0,424.0974248,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,EMBR3,S,-0.05072941202383971,-0.06700041414108865,-0.01627100211724894,reweight,Vehicle & Parts,5,0,22.93996927,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,GFSA3,S,-0.05072941202383971,-0.06700041414108865,-0.01627100211724894,reweight,Construction,11,0,2678.060625,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.05072941202383971,0.0,0.05072941202383971,exit,Basic & Fabricated Metal,1,0,1.329030378,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.05072941202383971,-0.06700041414108865,-0.01627100211724894,reweight,Transportation Services,2,0,0.036018787,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,HYPE3,S,-0.05072941202383971,-0.06700041414108865,-0.01627100211724894,reweight,Other,5,0,19.05747818,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,ISAE4,S,-0.05072941202383971,-0.06700041414108865,-0.01627100211724894,reweight,Electric Power,14,0,5.558170125,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,ODPV3,S,-0.05072941202383971,-0.06700041414108865,-0.01627100211724894,reweight,Other,6,0,6.74395385,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,1,LS,PRML3,S,-0.05072941202383971,0.0,0.05072941202383971,exit,Other,1,0,5.242000862,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,ALSC3,L,0.0,0.04872757392079173,0.04872757392079173,add,Other,1,0,12.30106546,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.046501961021853055,0.04872757392079173,0.0022256128989386753,reweight,Financial Services,4,0,3.611224298,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,CMIG4,L,0.046501961021853055,0.04872757392079173,0.0022256128989386753,reweight,Electric Power,34,0,1.700491231,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,CSMG3,L,0.046501961021853055,0.0,-0.046501961021853055,exit,Other,66,0,2.802204645,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,ENAT3,L,0.046501961021853055,0.0,-0.046501961021853055,exit,Oil & Gas,18,0,2.329104089,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.0,0.04872757392079173,0.04872757392079173,add,Electric Power,1,0,7.956586394,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,EZTC3,L,0.046501961021853055,0.04872757392079173,0.0022256128989386753,reweight,Construction,10,0,7.995601715,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,HGTX3,L,0.046501961021853055,0.04872757392079173,0.0022256128989386753,reweight,Textile,13,0,11.53614148,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,ITSA4,L,0.046501961021853055,0.0,-0.046501961021853055,exit,Other,3,0,2.690331457,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,JBSS3,L,0.046501961021853055,0.0,-0.046501961021853055,exit,Food & Beverage,15,1,6.894572183,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,MBRF3,L,0.046501961021853055,0.0,-0.046501961021853055,exit,Food & Beverage,6,0,3.916502017,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,MGLU3,L,0.046501961021853055,0.04872757392079173,0.0022256128989386753,reweight,Trade,34,0,1.056906172,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,MYPK3,L,0.046501961021853055,0.04872757392079173,0.0022256128989386753,reweight,Vehicle & Parts,7,0,8.950015962,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,SEER3,L,0.0,0.04872757392079173,0.04872757392079173,add,Other,1,0,8.315015469,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,TOTS3,L,0.046501961021853055,0.04872757392079173,0.0022256128989386753,reweight,Software & Data,19,0,7.88110559,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,TUPY3,L,0.0,0.04872757392079173,0.04872757392079173,add,Vehicle & Parts,1,0,11.29657348,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,ABEV3,S,-0.050729412023839696,-0.06700041414108865,-0.016271002117248953,reweight,Food & Beverage,13,0,12.82036814,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,BRPR3,S,-0.050729412023839696,0.0,0.050729412023839696,exit,Other,3,0,76.79619083,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,DAGB33,S,-0.050729412023839696,0.0,0.050729412023839696,exit,Trade,6,0,424.0974248,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,EMBR3,S,-0.050729412023839696,0.0,0.050729412023839696,exit,Vehicle & Parts,6,0,22.93996927,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,EVEN3,S,0.0,-0.06700041414108865,-0.06700041414108865,add,Construction,1,0,2.815063074,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,GFSA3,S,-0.050729412023839696,0.0,0.050729412023839696,exit,Construction,12,1,2678.060625,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,GOAU4,S,-0.050729412023839696,0.0,0.050729412023839696,exit,Basic & Fabricated Metal,3,0,1.329030378,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.050729412023839696,-0.06700041414108865,-0.016271002117248953,reweight,Transportation Services,4,0,0.036018787,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,HYPE3,S,-0.050729412023839696,-0.06700041414108865,-0.016271002117248953,reweight,Other,5,0,19.05747818,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,ISAE4,S,-0.050729412023839696,-0.06700041414108865,-0.016271002117248953,reweight,Electric Power,16,0,5.558170125,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,MULT3,S,0.0,-0.06700041414108865,-0.06700041414108865,add,Other,1,0,13.67646955,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,ODPV3,S,-0.050729412023839696,-0.06700041414108865,-0.016271002117248953,reweight,Other,10,0,6.74395385,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,PRML3,S,-0.050729412023839696,0.0,0.050729412023839696,exit,Other,3,0,5.242000862,0,,1.0,1.1160470645244733,1.0720066262574184
2016-03-31,2016-04-01,2,LS,RADL3,S,0.0,-0.06700041414108865,-0.06700041414108865,add,Trade,1,0,9.160771473,0,,1.0,1.1160470645244733,1.0720066262574184
