month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.06617915564514752,-0.08681298907445113,-0.02063383342930361,reweight,Trade,3,0,0.507682582,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.06617915564514752,-0.08681298907445113,-0.02063383342930361,reweight,Other,11,0,3.880858261,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06617915564514752,0.0,0.06617915564514752,exit,Construction,5,0,372967.6668,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03308957782257376,0.03858355069975606,0.005493972877182299,reweight,Transportation Services,2,0,11.44876264,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03308957782257376,0.03858355069975606,0.005493972877182299,reweight,Vehicle & Parts,5,0,24.61233566,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03308957782257376,0.03858355069975606,0.005493972877182299,reweight,Electric Power,2,0,5.61903823,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03308957782257376,0.03858355069975606,0.005493972877182299,reweight,Textile,5,0,3.011882425,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03308957782257376,0.0,-0.03308957782257376,exit,Electric Power,10,0,4.61375058,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03308957782257376,0.03858355069975606,0.005493972877182299,reweight,Food & Beverage,5,0,10.73702714,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03308957782257376,0.03858355069975606,0.005493972877182299,reweight,Financial Services,2,1,8.73299086,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03308957782257376,0.03858355069975606,0.005493972877182299,reweight,Trade,8,0,6.794410193,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03308957782257376,0.03858355069975606,0.005493972877182299,reweight,Other,17,0,17.61507159,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03308957782257376,0.03858355069975606,0.005493972877182299,reweight,Oil & Gas,2,0,25.91119575,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.05514929637095626,-0.06945039125956091,-0.014301094888604655,reweight,Financial Services,2,1,2.668446169,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.05514929637095626,-0.06945039125956091,-0.014301094888604655,reweight,Other,5,0,1.898881006,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.05514929637095626,-0.06945039125956091,-0.014301094888604655,reweight,Basic & Fabricated Metal,2,0,1.594836454,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.05514929637095626,-0.06945039125956091,-0.014301094888604655,reweight,Electric Power,5,0,10.73882427,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.05514929637095626,-0.06945039125956091,-0.014301094888604655,reweight,Other,11,0,3.880858261,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.05514929637095626,0.0,0.05514929637095626,exit,Construction,1,0,372967.6668,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.04727082546081966,0.043406494537225566,-0.003864330923594096,reweight,Vehicle & Parts,13,0,24.61233566,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.043406494537225566,0.043406494537225566,add,Electric Power,1,0,5.61903823,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,GRND3,L,0.04727082546081966,0.043406494537225566,-0.003864330923594096,reweight,Textile,4,0,3.011882425,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.04727082546081966,0.0,-0.04727082546081966,exit,Electric Power,9,0,4.61375058,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.04727082546081966,0.043406494537225566,-0.003864330923594096,reweight,Food & Beverage,7,0,10.73702714,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.043406494537225566,0.043406494537225566,add,Financial Services,1,1,8.73299086,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,RADL3,L,0.04727082546081966,0.043406494537225566,-0.003864330923594096,reweight,Trade,4,0,6.794410193,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.04727082546081966,0.043406494537225566,-0.003864330923594096,reweight,Other,16,0,17.61507159,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.04727082546081966,0.043406494537225566,-0.003864330923594096,reweight,Oil & Gas,7,0,25.91119575,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.05787532604963409,-0.05787532604963409,add,Financial Services,1,0,2.668446169,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.05787532604963409,-0.05787532604963409,add,Electric Power,1,0,1.432899646,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.11029859274191252,-0.05787532604963409,0.052423266692278425,reweight,Other,4,0,1.898881006,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.05787532604963409,-0.05787532604963409,add,Construction,1,0,0.656970881,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.11029859274191252,-0.05787532604963409,0.052423266692278425,reweight,Trade,4,0,0.507682582,0.6617915564514751,0.6945039125956091
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.11029859274191252,-0.05787532604963409,0.052423266692278425,reweight,Other,11,0,3.880858261,0.6617915564514751,0.6945039125956091
