month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,1,LS,BRFS3,S,-0.033906330648423,-0.03817862425835805,-0.00427229360993505,reweight,Food & Beverage,3,0,21.50123748,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,1,LS,COGN3,S,-0.033906330648423,-0.03817862425835805,-0.00427229360993505,reweight,Other,3,0,10.98495738,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,1,LS,CSNA3,S,-0.033906330648423,0.0,0.033906330648423,exit,Basic & Fabricated Metal,20,0,5.519343573,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,1,LS,HGTX3,S,-0.033906330648423,-0.03817862425835805,-0.00427229360993505,reweight,Textile,3,0,21.10691145,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,1,LS,LIGT3,S,-0.033906330648423,-0.03817862425835805,-0.00427229360993505,reweight,Electric Power,6,1,15.65672592,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,1,LS,MOTV3,S,-0.033906330648423,-0.03817862425835805,-0.00427229360993505,reweight,Transportation Services,9,0,8.942674426,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,1,LS,UGPA3,S,-0.033906330648423,-0.03817862425835805,-0.00427229360993505,reweight,Oil & Gas,6,0,18.39236811,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,1,LS,WIZC3,S,-0.033906330648423,-0.03817862425835805,-0.00427229360993505,reweight,Financial Services,9,0,4.485428056,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,ENGI11,L,0.04359385369082957,0.05090483234447741,0.00731097865364784,reweight,Electric Power,11,0,25.54386343,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,IRBR3,L,0.04359385369082957,0.05090483234447741,0.00731097865364784,reweight,Financial Services,2,0,601.814622,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,LCAM3,L,0.04359385369082957,0.05090483234447741,0.00731097865364784,reweight,Other,3,0,9.095845786,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,LEVE3,L,0.04359385369082957,0.0,-0.04359385369082957,exit,Vehicle & Parts,1,0,9.772332151,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,MGLU3,L,0.04359385369082957,0.05090483234447741,0.00731097865364784,reweight,Trade,26,0,50.68420237,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,RENT3,L,0.04359385369082957,0.05090483234447741,0.00731097865364784,reweight,Other,5,0,23.63880263,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,TEND3,L,0.04359385369082957,0.05090483234447741,0.00731097865364784,reweight,Construction,5,0,12.97988999,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,AMAR3,S,-0.038144621979475865,-0.04363271343812349,-0.005488091458647627,reweight,Trade,3,0,21.0418774,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,BRFS3,S,-0.038144621979475865,-0.04363271343812349,-0.005488091458647627,reweight,Food & Beverage,8,1,21.50123748,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,CSNA3,S,-0.038144621979475865,0.0,0.038144621979475865,exit,Basic & Fabricated Metal,16,0,5.519343573,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,LIGT3,S,-0.038144621979475865,-0.04363271343812349,-0.005488091458647627,reweight,Electric Power,2,0,15.65672592,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,MOTV3,S,-0.038144621979475865,-0.04363271343812349,-0.005488091458647627,reweight,Transportation Services,5,0,8.942674426,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,SEER3,S,-0.038144621979475865,-0.04363271343812349,-0.005488091458647627,reweight,Other,5,0,13.08734357,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,UGPA3,S,-0.038144621979475865,-0.04363271343812349,-0.005488091458647627,reweight,Oil & Gas,2,0,18.39236811,0.610313951671614,0.6108579881337288
2018-10-31,2018-11-01,2,LS,WIZC3,S,-0.038144621979475865,-0.04363271343812349,-0.005488091458647627,reweight,Financial Services,8,0,4.485428056,0.610313951671614,0.6108579881337288
