month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,11,0,6.856019123,,
2016-01-29,2016-02-01,2,D10,PRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,8.948564905,,
2016-01-29,2016-02-01,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,1,8.118476871,,
2016-01-29,2016-02-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,7.339848772,,
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,11,0,22.64301321,,
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.0,0.03762192285257717,0.03762192285257717,add,Food & Beverage,1,0,8.269139549,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.043167903906619384,0.03762192285257717,-0.005545981054042214,reweight,Software & Data,4,0,15.04304621,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.043167903906619384,0.03762192285257717,-0.005545981054042214,reweight,Transportation Services,7,0,10.56206784,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.043167903906619384,0.03762192285257717,-0.005545981054042214,reweight,Electric Power,4,0,5.972560029,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,GRND3,L,0.043167903906619384,0.03762192285257717,-0.005545981054042214,reweight,Textile,10,0,2.647869018,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.043167903906619384,0.0,-0.043167903906619384,exit,Food & Beverage,9,0,6.856019123,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.03762192285257717,0.03762192285257717,add,Other,1,0,8.948564905,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.043167903906619384,0.03762192285257717,-0.005545981054042214,reweight,Financial Services,7,0,8.118476871,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,RADL3,L,0.043167903906619384,0.03762192285257717,-0.005545981054042214,reweight,Trade,13,0,7.339848772,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,UGPA3,L,0.043167903906619384,0.03762192285257717,-0.005545981054042214,reweight,Oil & Gas,7,0,22.64301321,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.04933474732185073,-0.04837104366759923,0.0009637036542515034,keep,Other,3,0,2.848995632,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,BRAP4,S,0.0,-0.04837104366759923,-0.04837104366759923,add,Other,1,0,0.59055742,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,BRSR6,S,-0.04933474732185073,-0.04837104366759923,0.0009637036542515034,keep,Financial Services,4,0,2.215479007,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,CMIG4,S,-0.04933474732185073,-0.04837104366759923,0.0009637036542515034,keep,Electric Power,4,0,1.252316367,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,CSMG3,S,-0.04933474732185073,0.0,0.04933474732185073,exit,Other,6,0,1.976528303,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,GOAU4,S,-0.04933474732185073,-0.04837104366759923,0.0009637036542515034,keep,Basic & Fabricated Metal,7,0,0.575913164,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,MGLU3,S,-0.04933474732185073,-0.04837104366759923,0.0009637036542515034,keep,Trade,7,0,0.520181647,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,MILS3,S,-0.04933474732185073,0.0,0.04933474732185073,exit,Other,14,0,2.193156103,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,0,LS,POMO4,S,0.0,-0.04837104366759923,-0.04837104366759923,add,Vehicle & Parts,1,0,1.130469331,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,CIEL3,L,0.043167903906619384,0.04837104366759924,0.005203139760979858,reweight,Software & Data,3,0,15.04304621,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,CVCB3,L,0.043167903906619384,0.04837104366759924,0.005203139760979858,reweight,Transportation Services,6,0,10.56206784,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,EQTL3,L,0.043167903906619384,0.04837104366759924,0.005203139760979858,reweight,Electric Power,6,0,5.972560029,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,GRND3,L,0.043167903906619384,0.04837104366759924,0.005203139760979858,reweight,Textile,9,0,2.647869018,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,JBSS3,L,0.043167903906619384,0.0,-0.043167903906619384,exit,Food & Beverage,8,0,6.856019123,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,PSSA3,L,0.043167903906619384,0.04837104366759924,0.005203139760979858,reweight,Financial Services,6,1,8.118476871,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,RADL3,L,0.043167903906619384,0.04837104366759924,0.005203139760979858,reweight,Trade,12,0,7.339848772,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,UGPA3,L,0.043167903906619384,0.04837104366759924,0.005203139760979858,reweight,Oil & Gas,6,0,22.64301321,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,ANIM3,S,-0.043167903906619384,-0.05643288427886578,-0.013264980372246396,reweight,Other,3,0,2.848995632,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,BRSR6,S,-0.043167903906619384,-0.05643288427886578,-0.013264980372246396,reweight,Financial Services,6,1,2.215479007,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,CMIG4,S,-0.043167903906619384,-0.05643288427886578,-0.013264980372246396,reweight,Electric Power,3,0,1.252316367,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,CSMG3,S,-0.043167903906619384,0.0,0.043167903906619384,exit,Other,8,0,1.976528303,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,GOAU4,S,-0.043167903906619384,-0.05643288427886578,-0.013264980372246396,reweight,Basic & Fabricated Metal,6,0,0.575913164,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,LIGT3,S,-0.043167903906619384,-0.05643288427886578,-0.013264980372246396,reweight,Electric Power,9,0,7.685174154,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,MDIA3,S,-0.043167903906619384,-0.05643288427886578,-0.013264980372246396,reweight,Food & Beverage,3,0,15.97791968,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,1,LS,MILS3,S,-0.043167903906619384,0.0,0.043167903906619384,exit,Other,14,0,2.193156103,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,ENBR3,L,0.03837147013921723,0.04232466320914933,0.0039531930699320955,reweight,Electric Power,2,0,8.19808023,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,EQTL3,L,0.03837147013921723,0.04232466320914933,0.0039531930699320955,reweight,Electric Power,5,0,5.972560029,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,GFSA3,L,0.03837147013921723,0.04232466320914933,0.0039531930699320955,reweight,Construction,2,0,2358.292192,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,GRND3,L,0.03837147013921723,0.04232466320914933,0.0039531930699320955,reweight,Textile,8,0,2.647869018,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,JBSS3,L,0.03837147013921723,0.0,-0.03837147013921723,exit,Food & Beverage,10,0,6.856019123,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,PRML3,L,0.03837147013921723,0.04232466320914933,0.0039531930699320955,reweight,Other,2,0,8.948564905,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,PSSA3,L,0.03837147013921723,0.04232466320914933,0.0039531930699320955,reweight,Financial Services,5,1,8.118476871,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,RADL3,L,0.03837147013921723,0.04232466320914933,0.0039531930699320955,reweight,Trade,8,0,7.339848772,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,UGPA3,L,0.03837147013921723,0.04232466320914933,0.0039531930699320955,reweight,Oil & Gas,11,0,22.64301321,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,ANIM3,S,-0.04933474732185073,-0.06771946113463893,-0.018384713812788202,reweight,Other,3,0,2.848995632,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,BRSR6,S,-0.04933474732185073,-0.06771946113463893,-0.018384713812788202,reweight,Financial Services,5,0,2.215479007,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,CMIG4,S,-0.04933474732185073,-0.06771946113463893,-0.018384713812788202,reweight,Electric Power,5,0,1.252316367,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,CSMG3,S,-0.04933474732185073,0.0,0.04933474732185073,exit,Other,7,0,1.976528303,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,MDIA3,S,-0.04933474732185073,-0.06771946113463893,-0.018384713812788202,reweight,Food & Beverage,2,0,15.97791968,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,MGLU3,S,-0.04933474732185073,-0.06771946113463893,-0.018384713812788202,reweight,Trade,8,0,0.520181647,0.6906864625059101,0.6771946113463893
2016-01-29,2016-02-01,2,LS,MILS3,S,-0.04933474732185073,0.0,0.04933474732185073,exit,Other,14,0,2.193156103,0.6906864625059101,0.6771946113463893
