month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.05090483234447741,0.03832148384201219,-0.012583348502465216,reweight,Oil & Gas,4,0,7.569118133,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.05090483234447741,0.03832148384201219,-0.012583348502465216,reweight,Electric Power,12,0,28.23692026,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.05090483234447741,0.03832148384201219,-0.012583348502465216,reweight,Financial Services,4,0,661.0619246,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.05090483234447741,0.03832148384201219,-0.012583348502465216,reweight,Other,4,0,10.10846924,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.05090483234447741,0.03832148384201219,-0.012583348502465216,reweight,Trade,25,0,50.08791764,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,TEND3,L,0.05090483234447741,0.03832148384201219,-0.012583348502465216,reweight,Construction,7,0,14.04188099,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.03817862425835805,-0.03065718707360976,0.007521437184748292,reweight,Trade,4,0,23.0937622,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.03065718707360976,-0.03065718707360976,add,Food & Beverage,1,0,3.911711206,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.03817862425835805,-0.03065718707360976,0.007521437184748292,reweight,Food & Beverage,4,0,21.98769082,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.03817862425835805,0.0,0.03817862425835805,exit,Other,3,0,10.20912185,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.03817862425835805,0.0,0.03817862425835805,exit,Textile,3,0,24.32779936,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.03817862425835805,-0.03065718707360976,0.007521437184748292,reweight,Electric Power,7,1,14.81041642,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.03065718707360976,-0.03065718707360976,add,Other,1,0,2.895651418,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.03817862425835805,-0.03065718707360976,0.007521437184748292,reweight,Transportation Services,10,0,10.60926375,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.03817862425835805,-0.03065718707360976,0.007521437184748292,reweight,Oil & Gas,7,0,19.97570751,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.03065718707360976,-0.03065718707360976,add,Basic & Fabricated Metal,1,0,7.719881734,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.03065718707360976,-0.03065718707360976,add,Construction,1,0,34.63366392,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.03817862425835805,-0.03065718707360976,0.007521437184748292,reweight,Financial Services,10,0,4.206940449,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.0,0.04379598153372823,0.04379598153372823,add,Other,1,0,6.677072889,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.05090483234447741,0.04379598153372823,-0.007108850810749176,reweight,Electric Power,12,0,28.23692026,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.05090483234447741,0.04379598153372823,-0.007108850810749176,reweight,Financial Services,3,0,661.0619246,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.05090483234447741,0.04379598153372823,-0.007108850810749176,reweight,Other,4,0,10.10846924,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.05090483234447741,0.04379598153372823,-0.007108850810749176,reweight,Trade,27,0,50.08791764,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,RENT3,L,0.05090483234447741,0.04379598153372823,-0.007108850810749176,reweight,Other,6,0,22.48969417,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,TEND3,L,0.05090483234447741,0.04379598153372823,-0.007108850810749176,reweight,Construction,6,0,14.04188099,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.04363271343812349,-0.0383214838420122,0.005311229596111293,reweight,Trade,4,0,23.0937622,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.04363271343812349,-0.0383214838420122,0.005311229596111293,reweight,Food & Beverage,9,1,21.98769082,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.04363271343812349,-0.0383214838420122,0.005311229596111293,reweight,Electric Power,3,0,14.81041642,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.04363271343812349,-0.0383214838420122,0.005311229596111293,reweight,Transportation Services,6,0,10.60926375,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.04363271343812349,-0.0383214838420122,0.005311229596111293,reweight,Other,6,0,13.56707257,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.04363271343812349,-0.0383214838420122,0.005311229596111293,reweight,Oil & Gas,3,0,19.97570751,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.0383214838420122,-0.0383214838420122,add,Construction,1,0,34.63366392,0.6108579881337288,0.6131437414721952
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.04363271343812349,-0.0383214838420122,0.005311229596111293,reweight,Financial Services,9,0,4.206940449,0.6108579881337288,0.6131437414721952
