month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,10.92684712,,
2013-04-30,2013-05-02,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,2,0,968.2824886,,
2013-04-30,2013-05-02,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,8,0,2.890099447,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,7.87895664,,
2013-04-30,2013-05-02,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,2,0,5.781256302,,
2013-04-30,2013-05-02,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,2,0,3.394016392,,
2013-04-30,2013-05-02,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,5,0,3.440355213,,
2013-04-30,2013-05-02,2,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,9.228157971,,
2013-04-30,2013-05-02,2,D10,PMAM3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,82.11191863,,
2013-04-30,2013-05-02,2,D10,TAEE11,L,0.1,0.1,0.0,keep,Electric Power,8,0,5.83727871,,
2013-04-30,2013-05-02,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,5,0,10.92684712,,
2013-04-30,2013-05-02,0,LS,B3SA3,L,0.04657150524615824,0.0341841320556903,-0.01238737319046794,reweight,Financial Services,4,0,2.890099447,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.04657150524615824,0.0341841320556903,-0.01238737319046794,reweight,Food & Beverage,7,0,7.87895664,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,EQTL3,L,0.0,0.0341841320556903,0.0341841320556903,add,Electric Power,1,0,3.394016392,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,GRND3,L,0.04657150524615824,0.0341841320556903,-0.01238737319046794,reweight,Textile,7,0,3.440355213,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,IMCH3,L,0.04657150524615824,0.0341841320556903,-0.01238737319046794,reweight,Trade,4,0,25.1502347,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,JHSF3,L,0.04657150524615824,0.0,-0.04657150524615824,exit,Construction,6,0,4.703753352,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,LEVE3,L,0.04657150524615824,0.0341841320556903,-0.01238737319046794,reweight,Vehicle & Parts,10,0,9.228157971,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,PFRM3,L,0.0,0.0341841320556903,0.0341841320556903,add,Trade,1,0,15.18503366,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,PMAM3,L,0.0,0.0341841320556903,0.0341841320556903,add,Basic & Fabricated Metal,1,0,82.11191863,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,SIMH3,L,0.0,0.0341841320556903,0.0341841320556903,add,Transportation Services,1,0,2.942042111,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,TAEE11,L,0.04657150524615824,0.0341841320556903,-0.01238737319046794,reweight,Electric Power,7,0,5.83727871,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,YDUQ3,L,0.04657150524615824,0.0341841320556903,-0.01238737319046794,reweight,Other,4,0,10.92684712,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,BRAP4,S,-0.04657150524615824,-0.047003181576574175,-0.00043167633041593656,keep,Other,7,0,3.672175823,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,CTIP3,S,0.0,-0.047003181576574175,-0.047003181576574175,add,Financial Services,1,0,19.85427137,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,DASA3,S,-0.04657150524615824,0.0,0.04657150524615824,exit,Other,3,0,10.19730353,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,ELET3,S,-0.04657150524615824,-0.047003181576574175,-0.00043167633041593656,keep,Electric Power,28,0,3.795851647,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,GOLL54,S,-0.04657150524615824,0.0,0.04657150524615824,exit,Transportation Services,24,0,0.157338382,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,MGLU3,S,-0.04657150524615824,-0.047003181576574175,-0.00043167633041593656,keep,Trade,4,0,1.988301008,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,OGXP3,S,-0.04657150524615824,-0.047003181576574175,-0.00043167633041593656,keep,Oil & Gas,4,0,186.0,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.04657150524615824,-0.047003181576574175,-0.00043167633041593656,keep,Vehicle & Parts,25,0,307.0,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,PRML3,S,-0.04657150524615824,-0.047003181576574175,-0.00043167633041593656,keep,Other,10,0,16.08633615,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,0,LS,RSID3,S,0.0,-0.047003181576574175,-0.047003181576574175,add,Construction,1,0,85.0,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,B3SA3,L,0.04657150524615824,0.04178060584584371,-0.004790899400314526,reweight,Financial Services,9,0,2.890099447,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,BEEF3,L,0.04657150524615824,0.04178060584584371,-0.004790899400314526,reweight,Food & Beverage,6,0,7.87895664,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,EQTL3,L,0.04657150524615824,0.04178060584584371,-0.004790899400314526,reweight,Electric Power,6,0,3.394016392,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,GRND3,L,0.04657150524615824,0.04178060584584371,-0.004790899400314526,reweight,Textile,3,0,3.440355213,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,PMAM3,L,0.04657150524615824,0.04178060584584371,-0.004790899400314526,reweight,Basic & Fabricated Metal,3,0,82.11191863,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,SIMH3,L,0.0,0.04178060584584371,0.04178060584584371,add,Transportation Services,1,0,2.942042111,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,TAEE11,L,0.04657150524615824,0.04178060584584371,-0.004790899400314526,reweight,Electric Power,9,0,5.83727871,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,VLID3,L,0.04657150524615824,0.04178060584584371,-0.004790899400314526,reweight,Other,9,1,19.74257104,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,YDUQ3,L,0.04657150524615824,0.04178060584584371,-0.004790899400314526,reweight,Other,3,0,10.92684712,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,BRAP4,S,-0.0372572041969266,-0.03433275871680201,0.0029244454801245906,reweight,Other,6,0,3.672175823,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,BRSR6,S,-0.0372572041969266,-0.03433275871680201,0.0029244454801245906,reweight,Financial Services,6,1,6.734544776,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,CTIP3,S,0.0,-0.03269786544457335,-0.03269786544457335,add,Financial Services,1,0,19.85427137,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,ELET3,S,-0.0372572041969266,-0.03433275871680201,0.0029244454801245906,reweight,Electric Power,28,0,3.795851647,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,GOLL54,S,-0.0372572041969266,-0.03433275871680201,0.0029244454801245906,reweight,Transportation Services,18,0,0.157338382,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,MGLU3,S,-0.0372572041969266,-0.03433275871680201,0.0029244454801245906,reweight,Trade,4,0,1.988301008,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,OGXP3,S,-0.0372572041969266,-0.03433275871680201,0.0029244454801245906,reweight,Oil & Gas,3,0,186.0,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,OSXB3,S,-0.0372572041969266,-0.03433275871680201,0.0029244454801245906,reweight,Vehicle & Parts,21,0,307.0,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,PRIO3,S,-0.0372572041969266,-0.03433275871680201,0.0029244454801245906,reweight,Oil & Gas,6,1,4.333040336,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,PRML3,S,-0.0372572041969266,-0.03433275871680201,0.0029244454801245906,reweight,Other,9,0,16.08633615,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,1,LS,RSID3,S,-0.0372572041969266,-0.03433275871680201,0.0029244454801245906,reweight,Construction,6,0,85.0,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,AMER3,L,0.03387018563356963,0.03418413205569031,0.00031394642212068113,keep,Trade,2,0,968.2824886,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,B3SA3,L,0.03387018563356963,0.03418413205569031,0.00031394642212068113,keep,Financial Services,8,0,2.890099447,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,BEEF3,L,0.03387018563356963,0.03418413205569031,0.00031394642212068113,keep,Food & Beverage,5,0,7.87895664,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,COGN3,L,0.03387018563356963,0.0,-0.03387018563356963,exit,Other,1,0,5.781256302,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,EQTL3,L,0.03387018563356963,0.03418413205569031,0.00031394642212068113,keep,Electric Power,2,0,3.394016392,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,GRND3,L,0.03387018563356963,0.03418413205569031,0.00031394642212068113,keep,Textile,5,0,3.440355213,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,IMCH3,L,0.03387018563356963,0.03418413205569031,0.00031394642212068113,keep,Trade,4,0,25.1502347,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,LEVE3,L,0.03387018563356963,0.03418413205569031,0.00031394642212068113,keep,Vehicle & Parts,8,0,9.228157971,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,PMAM3,L,0.03387018563356963,0.03418413205569031,0.00031394642212068113,keep,Basic & Fabricated Metal,2,0,82.11191863,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,SIMH3,L,0.0,0.03418413205569031,0.03418413205569031,add,Transportation Services,1,0,2.942042111,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,TAEE11,L,0.03387018563356963,0.03418413205569031,0.00031394642212068113,keep,Electric Power,8,0,5.83727871,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,YDUQ3,L,0.03387018563356963,0.03418413205569031,0.00031394642212068113,keep,Other,5,0,10.92684712,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,CSNA3,S,-0.04139689355214065,-0.037602545261259356,0.003794348290881294,reweight,Basic & Fabricated Metal,5,0,3.868266901,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,CTIP3,S,0.0,-0.037602545261259356,-0.037602545261259356,add,Financial Services,1,0,19.85427137,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,ELET3,S,-0.04139689355214065,-0.037602545261259356,0.003794348290881294,reweight,Electric Power,28,0,3.795851647,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,MBRF3,S,-0.04139689355214065,-0.037602545261259356,0.003794348290881294,reweight,Food & Beverage,2,0,4.130685721,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,MGLU3,S,-0.04139689355214065,-0.037602545261259356,0.003794348290881294,reweight,Trade,4,0,1.988301008,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,OGXP3,S,-0.04139689355214065,-0.037602545261259356,0.003794348290881294,reweight,Oil & Gas,5,0,186.0,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,OSXB3,S,-0.04139689355214065,-0.037602545261259356,0.003794348290881294,reweight,Vehicle & Parts,26,0,307.0,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,PRIO3,S,-0.04139689355214065,-0.037602545261259356,0.003794348290881294,reweight,Oil & Gas,11,1,4.333040336,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,PRML3,S,-0.04139689355214065,-0.037602545261259356,0.003794348290881294,reweight,Other,5,0,16.08633615,0.7451440839385318,0.7520509052251868
2013-04-30,2013-05-02,2,LS,RSID3,S,-0.04139689355214065,-0.037602545261259356,0.003794348290881294,reweight,Construction,5,0,85.0,0.7451440839385318,0.7520509052251868
