month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,3,0,10.25110783,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,12,1,9.23601514,,
2014-08-29,2014-09-01,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,3,0,22.41064386,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,12,0,14.0144892,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,21,0,20.89456319,,
2014-08-29,2014-09-01,0,LS,AMER3,L,0.03526924637995275,0.03393361547558242,-0.001335630904370326,keep,Trade,5,0,3555.454297,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.03526924637995275,0.03393361547558242,-0.001335630904370326,keep,Financial Services,5,0,14.90761161,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,COGN3,L,0.03526924637995275,0.03393361547558242,-0.001335630904370326,keep,Other,11,0,14.53981407,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,CSNA3,L,0.03526924637995275,0.03393361547558242,-0.001335630904370326,keep,Basic & Fabricated Metal,5,0,5.228933307,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.03526924637995275,0.03393361547558242,-0.001335630904370326,keep,Construction,2,0,3387.546835,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,GOLL54,L,0.03526924637995275,0.03393361547558242,-0.001335630904370326,keep,Transportation Services,2,0,0.180744091,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,GUAR3,L,0.03526924637995275,0.03393361547558242,-0.001335630904370326,keep,Textile,3,0,10.25110783,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,SMLS3,L,0.03526924637995275,0.03393361547558242,-0.001335630904370326,keep,Other,5,0,22.41064386,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,VALE3,L,0.03526924637995275,0.03393361547558242,-0.001335630904370326,keep,Mining,8,0,14.0144892,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,YDUQ3,L,0.03526924637995275,0.03393361547558242,-0.001335630904370326,keep,Other,20,0,20.89456319,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,BPHA3,S,-0.0503846376856468,0.0,0.0503846376856468,exit,Trade,7,0,210.0,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,BRSR6,S,-0.0503846376856468,-0.06786723095116483,-0.01748259326551803,reweight,Financial Services,2,0,6.623942557,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.0503846376856468,0.0,0.0503846376856468,exit,Electric Power,10,0,17.53942715,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,LPSB3,S,-0.0503846376856468,-0.06786723095116483,-0.01748259326551803,reweight,Other,5,0,10.12909036,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.0503846376856468,-0.06786723095116483,-0.01748259326551803,reweight,Food & Beverage,14,0,4.663085214,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,PRIO3,S,-0.0503846376856468,-0.06786723095116483,-0.01748259326551803,reweight,Oil & Gas,2,0,1.389767776,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.0503846376856468,-0.06786723095116483,-0.01748259326551803,reweight,Construction,17,0,35.75,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,AMER3,L,0.03526924637995277,0.03393361547558241,-0.0013356309043703607,keep,Trade,4,0,3555.454297,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,COGN3,L,0.03526924637995277,0.03393361547558241,-0.0013356309043703607,keep,Other,11,0,14.53981407,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,CSNA3,L,0.03526924637995277,0.03393361547558241,-0.0013356309043703607,keep,Basic & Fabricated Metal,4,0,5.228933307,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.03526924637995277,0.03393361547558241,-0.0013356309043703607,keep,Construction,2,0,3387.546835,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,GOLL54,L,0.0,0.03393361547558241,0.03393361547558241,add,Transportation Services,1,0,0.180744091,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.03526924637995277,0.03393361547558241,-0.0013356309043703607,keep,Textile,3,0,10.25110783,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,MDIA3,L,0.0,0.03393361547558241,0.03393361547558241,add,Food & Beverage,1,0,27.08556611,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,MRVE3,L,0.03526924637995277,0.0,-0.03526924637995277,exit,Construction,3,0,5.364390691,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,PSSA3,L,0.03526924637995277,0.0,-0.03526924637995277,exit,Financial Services,12,1,9.23601514,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,SMLS3,L,0.03526924637995277,0.03393361547558241,-0.0013356309043703607,keep,Other,4,0,22.41064386,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,VALE3,L,0.03526924637995277,0.03393361547558241,-0.0013356309043703607,keep,Mining,13,0,14.0144892,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,YDUQ3,L,0.03526924637995277,0.03393361547558241,-0.0013356309043703607,keep,Other,19,0,20.89456319,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,APER3,S,0.0,-0.056556025792637354,-0.056556025792637354,add,Financial Services,1,0,140.6088105,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,BPHA3,S,-0.05878207729992127,0.0,0.05878207729992127,exit,Trade,3,0,210.0,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,ENEV3,S,-0.05878207729992127,0.0,0.05878207729992127,exit,Electric Power,9,0,17.53942715,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,ISAE4,S,0.0,-0.056556025792637354,-0.056556025792637354,add,Electric Power,1,0,3.513362015,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,LPSB3,S,-0.05878207729992127,-0.056556025792637354,0.002226051507283916,keep,Other,3,0,10.12909036,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,MBRF3,S,-0.05878207729992127,0.0,0.05878207729992127,exit,Food & Beverage,15,0,4.663085214,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,NEXP3,S,0.0,-0.056556025792637354,-0.056556025792637354,add,Other,1,0,1227.153997,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,PDGR3,S,0.0,-0.056556025792637354,-0.056556025792637354,add,Construction,1,0,8462624.559,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,RSID3,S,-0.05878207729992127,-0.056556025792637354,0.002226051507283916,keep,Construction,4,0,35.75,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,1,LS,TGMA3,S,-0.05878207729992127,0.0,0.05878207729992127,exit,Transportation Services,9,0,12.05295022,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,AMER3,L,0.03526924637995277,0.037704017195091574,0.0024347708151388064,reweight,Trade,6,0,3555.454297,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,COGN3,L,0.03526924637995277,0.037704017195091574,0.0024347708151388064,reweight,Other,11,0,14.53981407,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,CSNA3,L,0.03526924637995277,0.037704017195091574,0.0024347708151388064,reweight,Basic & Fabricated Metal,6,0,5.228933307,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,GFSA3,L,0.03526924637995277,0.037704017195091574,0.0024347708151388064,reweight,Construction,3,0,3387.546835,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,GOLL54,L,0.03526924637995277,0.037704017195091574,0.0024347708151388064,reweight,Transportation Services,3,0,0.180744091,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,GUAR3,L,0.03526924637995277,0.037704017195091574,0.0024347708151388064,reweight,Textile,3,0,10.25110783,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,PSSA3,L,0.03526924637995277,0.0,-0.03526924637995277,exit,Financial Services,11,1,9.23601514,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,SMLS3,L,0.03526924637995277,0.037704017195091574,0.0024347708151388064,reweight,Other,3,0,22.41064386,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,VALE3,L,0.03526924637995277,0.037704017195091574,0.0024347708151388064,reweight,Mining,12,0,14.0144892,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,YDUQ3,L,0.03526924637995277,0.037704017195091574,0.0024347708151388064,reweight,Other,21,0,20.89456319,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,BPHA3,S,-0.07053849275990552,0.0,0.07053849275990552,exit,Trade,5,0,210.0,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.07053849275990552,0.0,0.07053849275990552,exit,Electric Power,9,0,17.53942715,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,LPSB3,S,-0.07053849275990552,-0.11311205158527471,-0.04257355882536919,reweight,Other,3,0,10.12909036,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,MBRF3,S,-0.07053849275990552,-0.11311205158527471,-0.04257355882536919,reweight,Food & Beverage,18,0,4.663085214,0.7053849275990551,0.6786723095116483
2014-08-29,2014-09-01,2,LS,RSID3,S,-0.07053849275990552,-0.11311205158527471,-0.04257355882536919,reweight,Construction,21,0,35.75,0.7053849275990551,0.6786723095116483
